           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990673    0.000000       -1.981346        1.000000    0.000000   -0.000000    0.131201    3.728803
    0.009804    0.036549   -1.534580   -0.990732    0.000000       -1.981424        1.000000    0.000000    0.000001    0.131201    3.728803
    0.019608    0.073050   -1.498359   -0.990910    0.000000       -1.981661        1.000000    0.016779    0.000022    0.131201    3.728803
    0.029412    0.109455   -1.462129   -0.991211    0.000000       -1.982061        1.000000    0.041920    0.000112    0.131201    3.728803
    0.039216    0.145716   -1.425886   -0.991642    0.000000       -1.982633        1.000000    0.075390    0.000353    0.131201    3.728803
    0.049020    0.181787   -1.389625   -0.992214    0.000000       -1.983389        1.000000    0.117146    0.000859    0.131201    3.728803
    0.058824    0.217618   -1.353340   -0.992940    0.000000       -1.984343        1.000000    0.167131    0.001774    0.131201    3.728803
    0.068627    0.253163   -1.317025   -0.993837    0.000000       -1.985517        1.000000    0.225281    0.003268    0.131201    3.728803
    0.078431    0.288374   -1.280674   -0.994925    0.000000       -1.986933        1.000000    0.291519    0.005539    0.131201    3.728803
    0.088235    0.323205   -1.244279   -0.996231    0.000000       -1.988621        1.000000    0.365757    0.008809    0.131201    3.728803
    0.098039    0.357610   -1.207833   -0.997784    0.000000       -1.990616        1.000000    0.447898    0.013319    0.131201    3.728803
    0.107843    0.391540   -1.171324   -0.999623    0.000000       -1.992961        1.000000    0.537832    0.019328    0.131201    3.728803
    0.117647    0.424952   -1.134743   -1.001792    0.000000       -1.995708        1.000000    0.635441    0.027108    0.131201    3.728803
    0.127451    0.457797   -1.098075   -1.004348    0.000000       -1.998917        1.000000    0.740594    0.036943    0.131201    3.728803
    0.137255    0.490032   -1.061305   -1.007355    0.000000       -2.002664        1.000000    0.853151    0.049123    0.131201    3.728803
    0.147059    0.521610   -1.024417   -1.010896    0.000000       -2.007037        1.000000    0.972962    0.063942    0.131201    3.728803
    0.156863    0.552486   -0.987387   -1.015068    0.000000       -2.012147        1.000000    1.099864    0.081692    0.131201    3.728803
    0.166667    0.582615   -0.950192   -1.019991    0.000000       -2.018123        1.000000    1.233687    0.102659    0.131201    3.728803
    0.176471    0.611951   -0.912801   -1.025812    0.000000       -2.025128        1.000000    1.374249    0.127123    0.131201    3.728803
    0.186275    0.640449   -0.875178   -1.032713    0.000000       -2.033356        1.000000    1.521356    0.155347    0.131201    3.728803
    0.196078    0.668062   -0.837280   -1.040915    0.000000       -2.043047        1.000000    1.674805    0.187581    0.131201    3.728803
    0.205882    0.694744   -0.799054   -1.050692    0.000000       -2.054494        1.000000    1.834384    0.224051    0.131201    3.728803
    0.215686    0.720446   -0.760436   -1.062379    0.000000       -2.068055        1.000000    1.999866    0.264960    0.131201    3.728803
    0.225490    0.745120   -0.721351   -1.076389    0.000000       -2.084166        1.000000    2.171015    0.310484    0.131201    3.728803
    0.235294    0.768713   -0.681703   -1.093220    0.000000       -2.103351        1.000000    2.347584    0.360764    0.131201    3.728803
    0.245098    0.791171   -0.641380   -1.113467    0.000000       -2.126233        1.000000    2.529311    0.415908    0.131201    3.728803
    0.254902    0.812437   -0.600243   -1.137818    0.000000       -2.153525        1.000000    2.715922    0.475984    0.131201    3.728803
    0.264706    0.832447   -0.558130   -1.167022    0.000000       -2.186001        1.000000    2.907130    0.541017    0.131201    3.728803
    0.274510    0.851134   -0.514850   -1.201798    0.000000       -2.224394        1.000000    3.102630    0.610984    0.131201    3.728803
    0.284314    0.868423   -0.470188   -1.242631    0.000000       -2.269186        1.000000    3.302102    0.685808    0.131201    3.728803
    0.294118    0.884230   -0.423924   -1.289357    0.000000       -2.320177        1.000000    3.505204    0.765355    0.131201    3.728803
    0.303922    0.898466   -0.375865   -1.340404    0.000000       -2.375713        1.000000    3.711576    0.849420    0.131201    3.728803
    0.313725    0.911036   -0.325919   -1.391567    0.000000       -2.431435        1.000000    3.920835    0.937721    0.131201    3.728803
    0.323529    0.921845   -0.274221   -1.434411    0.000000       -2.478661        1.000000    4.132577    1.029887    0.131201    3.728803
    0.333333    0.930812   -0.221313   -1.455017    0.000000       -2.503146        1.000000    4.346379    1.125448    0.131201    3.728803
    0.343137    0.937886   -0.168335   -1.434944    0.000000       -2.486101        1.000000    4.561805    1.223839    0.131201    3.728803
    0.352941    0.943076   -0.117111   -1.356738    0.000000       -2.409835        1.000000    4.778424    1.324415    0.131201    3.728803
