           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208220    0.000000       -2.416440        1.000000    0.000000    0.000000    0.607912    5.638168
    0.009804    0.055235   -1.503930   -1.212575    0.000000       -2.422244        1.000000    0.000000    0.000009    0.607912    5.638168
    0.019608    0.110222   -1.436580   -1.225782    0.000000       -2.439817        1.000000    0.038281    0.000141    0.607912    5.638168
    0.029412    0.164707   -1.368247   -1.248245    0.000000       -2.469611        1.000000    0.095486    0.000713    0.607912    5.638168
    0.039216    0.218423   -1.298403   -1.280560    0.000000       -2.512290        1.000000    0.171346    0.002242    0.607912    5.638168
    0.049020    0.271084   -1.226484   -1.323418    0.000000       -2.568605        1.000000    0.265496    0.005437    0.607912    5.638168
    0.058824    0.322377   -1.151890   -1.377445    0.000000       -2.639204        1.000000    0.377461    0.011176    0.607912    5.638168
    0.068627    0.371955   -1.073992   -1.442927    0.000000       -2.724315        1.000000    0.506645    0.020478    0.607912    5.638168
    0.078431    0.419427   -0.992168   -1.519383    0.000000       -2.823249        1.000000    0.652316    0.034461    0.607912    5.638168
    0.088235    0.464356   -0.905853   -1.604894    0.000000       -2.933647        1.000000    0.813592    0.054273    0.607912    5.638168
    0.098039    0.506256   -0.814652   -1.695195    0.000000       -3.050478        1.000000    0.989420    0.081015    0.607912    5.638168
    0.107843    0.544601   -0.718496   -1.782604    0.000000       -3.164893        1.000000    1.178566    0.115617    0.607912    5.638168
    0.117647    0.578848   -0.617851   -1.855221    0.000000       -3.263406        1.000000    1.379605    0.158702    0.607912    5.638168
    0.127451    0.608482   -0.513961   -1.897159    0.000000       -3.328269        1.000000    1.590937    0.210443    0.607912    5.638168
    0.137255    0.633082   -0.409007   -1.890852    0.000000       -3.340137        1.000000    1.810813    0.270450    0.607912    5.638168
    0.147059    0.652403   -0.306084   -1.821841    0.000000       -3.283394        1.000000    2.037400    0.337742    0.607912    5.638168
    0.156863    0.666439   -0.208863   -1.684631    0.000000       -3.152534        1.000000    2.268861    0.410853    0.607912    5.638168
    0.166667    0.675461   -0.120976   -1.486364    0.000000       -2.956015        1.000000    2.503455    0.488050    0.607912    5.638168
    0.176471    0.679989   -0.045331   -1.245460    0.000000       -2.714561        1.000000    2.739622    0.567606    0.607912    5.638168
    0.186275    0.680724    0.016367   -0.985755    0.000000       -2.454583        1.000000    2.976045    0.648036    0.607912    5.638168
    0.196078    0.678446    0.063717   -0.729687    0.000000       -2.200653        1.000000    3.211676    0.728212    0.607912    5.638168
    0.205882    0.673938    0.097414   -0.493911    0.000000       -1.970693        1.000000    3.445742    0.807382    0.607912    5.638168
    0.215686    0.667919    0.118878   -0.288200    0.000000       -1.774820        1.000000    3.677717    0.885109    0.607912    5.638168
    0.225490    0.661018    0.129905   -0.116553    0.000000       -1.616624        1.000000    3.907295    0.961193    0.607912    5.638168
    0.235294    0.653755    0.132394    0.020956    0.000000       -1.495284        1.000000    4.134351    1.035592    0.607912    5.638168
    0.245098    0.646547    0.128178    0.126506    0.000000       -1.407484        1.000000    4.358903    1.108365    0.607912    5.638168
    0.254902    0.639715    0.118937    0.203355    0.000000       -1.348798        1.000000    4.581083    1.179632    0.607912    5.638168
    0.264706    0.633494    0.106158    0.255130    0.000000       -1.314531        1.000000    4.801102    1.249548    0.607912    5.638168
    0.274510    0.628042    0.091127    0.285461    0.000000       -1.300182        1.000000    5.019227    1.318288    0.607912    5.638168
    0.284314    0.623455    0.074931    0.297813    0.000000       -1.301651        1.000000    5.235760    1.386033    0.607912    5.638168
    0.294118    0.619771    0.058474    0.295428    0.000000       -1.315313        1.000000    5.451013    1.452968    0.607912    5.638168
    0.303922    0.616986    0.042487    0.281309    0.000000       -1.338011        1.000000    5.665298    1.519271    0.607912    5.638168
    0.313725    0.615057    0.027540    0.258221    0.000000       -1.367029        1.000000    5.878914    1.585115    0.607912    5.638168
    0.323529    0.613915    0.014058    0.228691    0.000000       -1.400039        1.000000    6.092133    1.650658    0.607912    5.638168
    0.333333    0.613470    0.002334    0.195002    0.000000       -1.435065        1.000000    6.305197    1.716046    0.607912    5.638168
    0.343137    0.613621   -0.007460    0.159182    0.000000       -1.470443        1.000000    6.518314    1.781406    0.607912    5.638168
