           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998492    0.000000       -1.996983        1.000000    0.000000   -0.000000    0.004698    3.572604
    0.009804    0.035018   -1.535824   -0.998492    0.000000       -1.996984        1.000000    0.000000    0.000001    0.004698    3.572604
    0.019608    0.069994   -1.500851   -0.998493    0.000000       -1.996985        1.000000    0.015404    0.000019    0.004698    3.572604
    0.029412    0.104884   -1.465878   -0.998494    0.000000       -1.996987        1.000000    0.038486    0.000095    0.004698    3.572604
    0.039216    0.139646   -1.430905   -0.998496    0.000000       -1.996989        1.000000    0.069218    0.000300    0.004698    3.572604
    0.049020    0.174237   -1.395932   -0.998499    0.000000       -1.996993        1.000000    0.107562    0.000730    0.004698    3.572604
    0.058824    0.208614   -1.360959   -0.998502    0.000000       -1.996997        1.000000    0.153472    0.001507    0.004698    3.572604
    0.068627    0.242737   -1.325986   -0.998506    0.000000       -1.997003        1.000000    0.206892    0.002778    0.004698    3.572604
    0.078431    0.276563   -1.291013   -0.998511    0.000000       -1.997009        1.000000    0.267756    0.004710    0.004698    3.572604
    0.088235    0.310050   -1.256039   -0.998517    0.000000       -1.997017        1.000000    0.335989    0.007492    0.004698    3.572604
    0.098039    0.343159   -1.221066   -0.998525    0.000000       -1.997026        1.000000    0.411509    0.011331    0.004698    3.572604
    0.107843    0.375848   -1.186092   -0.998533    0.000000       -1.997037        1.000000    0.494222    0.016448    0.004698    3.572604
    0.117647    0.408077   -1.151117   -0.998543    0.000000       -1.997050        1.000000    0.584028    0.023077    0.004698    3.572604
    0.127451    0.439807   -1.116143   -0.998555    0.000000       -1.997065        1.000000    0.680818    0.031463    0.004698    3.572604
    0.137255    0.470999   -1.081168   -0.998569    0.000000       -1.997082        1.000000    0.784471    0.041856    0.004698    3.572604
    0.147059    0.501615   -1.046192   -0.998585    0.000000       -1.997102        1.000000    0.894862    0.054508    0.004698    3.572604
    0.156863    0.531617   -1.011216   -0.998605    0.000000       -1.997126        1.000000    1.011856    0.069675    0.004698    3.572604
    0.166667    0.560969   -0.976239   -0.998627    0.000000       -1.997154        1.000000    1.135310    0.087607    0.004698    3.572604
    0.176471    0.589635   -0.941261   -0.998654    0.000000       -1.997186        1.000000    1.265072    0.108547    0.004698    3.572604
    0.186275    0.617580   -0.906282   -0.998686    0.000000       -1.997225        1.000000    1.400984    0.132731    0.004698    3.572604
    0.196078    0.644769   -0.871302   -0.998725    0.000000       -1.997270        1.000000    1.542880    0.160380    0.004698    3.572604
    0.205882    0.671170   -0.836320   -0.998771    0.000000       -1.997324        1.000000    1.690585    0.191701    0.004698    3.572604
    0.215686    0.696749   -0.801336   -0.998826    0.000000       -1.997388        1.000000    1.843920    0.226880    0.004698    3.572604
    0.225490    0.721476   -0.766351   -0.998893    0.000000       -1.997466        1.000000    2.002697    0.266083    0.004698    3.572604
    0.235294    0.745320   -0.731363   -0.998976    0.000000       -1.997560        1.000000    2.166721    0.309452    0.004698    3.572604
    0.245098    0.768253   -0.696371   -0.999077    0.000000       -1.997674        1.000000    2.335792    0.357104    0.004698    3.572604
    0.254902    0.790245   -0.661376   -0.999203    0.000000       -1.997815        1.000000    2.509702    0.409124    0.004698    3.572604
    0.264706    0.811269   -0.626376   -0.999361    0.000000       -1.997991        1.000000    2.688240    0.465572    0.004698    3.572604
    0.274510    0.831301   -0.591369   -0.999562    0.000000       -1.998211        1.000000    2.871186    0.526473    0.004698    3.572604
    0.284314    0.850315   -0.556355   -0.999820    0.000000       -1.998493        1.000000    3.058316    0.591821    0.004698    3.572604
    0.294118    0.868287   -0.521330   -1.000157    0.000000       -1.998856        1.000000    3.249402    0.661576    0.004698    3.572604
    0.303922    0.885195   -0.486291   -1.000603    0.000000       -1.999334        1.000000    3.444208    0.735667    0.004698    3.572604
    0.313725    0.901018   -0.451235   -1.001206    0.000000       -1.999975        1.000000    3.642497    0.813986    0.004698    3.572604
    0.323529    0.915736   -0.416153   -1.002037    0.000000       -2.000852        1.000000    3.844025    0.896394    0.004698    3.572604
    0.333333    0.929330   -0.381037   -1.003214    0.000000       -2.002084        1.000000    4.048544    0.982719    0.004698    3.572604
    0.343137    0.941781   -0.345871   -1.004932    0.000000       -2.003870        1.000000    4.255804    1.072755    0.004698    3.572604
    0.352941    0.953073   -0.310630   -1.007532    0.000000       -2.006555        1.000000    4.465548    1.166270    0.004698    3.572604
    0.362745    0.963187   -0.275275   -1.011646    0.000000       -2.010777        1.000000    4.677519    1.262998    0.004698    3.572604
    0.372549    0.972107   -0.239732   -1.018523    0.000000       -2.017797        1.000000    4.891452    1.362649    0.004698    3.572604
    0.382353    0.979813   -0.203864   -1.030849    0.000000       -2.030317        1.000000    5.107082    1.464907    0.004698    3.572604
    0.392157    0.986280   -0.167385   -1.054973    0.000000       -2.054713        1.000000    5.324134    1.569433    0.004698    3.572604
    0.401961    0.991467   -0.129641   -1.107396    0.000000       -2.107538        1.000000    5.542328    1.675865    0.004698    3.572604
    0.411765    0.995301   -0.089006   -1.229706    0.000000       -2.230450        1.000000    5.761366    1.783816    0.004698    3.572604
    0.421569    0.997622   -0.042574   -1.401502    0.000000       -2.402977        1.000000    5.980915    1.892854    0.004698    3.572604
    0.431373    0.998312   -0.000407   -0.798194    0.000000       -1.799885        1.000000    6.200615    2.002441    0.004698    3.572604
    0.441176    0.998036    0.011484   -0.007304    0.000000       -1.009206        1.000000    6.420255    2.112079    0.004698    3.572604
    0.450980    0.997685    0.007629    0.165453    0.000000       -0.836838        1.000000    6.639817    2.221636    0.004698    3.572604
    0.460784    0.997517    0.002171    0.131511    0.000000       -0.870977        1.000000    6.859342    2.331140    0.004698    3.572604
    0.470588    0.997506   -0.001149    0.057429    0.000000       -0.945071        1.000000    7.078865    2.440627    0.004698    3.572604
    0.480392    0.997568   -0.002032   -0.002223    0.000000       -1.004658        1.000000    7.298402    2.550121    0.004698    3.572604
    0.490196    0.997631   -0.001388   -0.028877    0.000000       -1.031251        1.000000    7.517953    2.659629    0.004698    3.572604
    0.500000    0.997661   -0.000330   -0.028524    0.000000       -1.030868        1.000000    7.737510    2.769148    0.004698    3.572604
    0.509804    0.997657    0.000523   -0.020634    0.000000       -1.022983        1.000000    7.957066    2.878670    0.004698    3.572604
    0.519608    0.997626    0.001244   -0.023590    0.000000       -1.025969        1.000000    8.176615    2.988188    0.004698    3.572604
    0.529412    0.997564    0.002469   -0.051781    0.000000       -1.054220        1.000000    8.396151    3.097696    0.004698    3.572604
    0.539216    0.997434    0.005369   -0.122786    0.000000       -1.125345        1.000000    8.615658    3.207183    0.004698    3.572604
    0.549020    0.997146    0.011824   -0.257609    0.000000       -1.260400        1.000000    8.835102    3.316624    0.004698    3.572604
    0.558824    0.996537    0.024147   -0.452970    0.000000       -1.456153        1.000000    9.054412    3.425956    0.004698    3.572604
    0.568627    0.995371    0.043620   -0.653842    0.000000       -1.657538        1.000000    9.273465    3.535054    0.004698    3.572604
    0.578431    0.993409    0.069314   -0.802420    0.000000       -1.806638        1.000000    9.492086    3.643701    0.004698    3.572604
    0.588235    0.990472    0.099121   -0.891048    0.000000       -1.895712        1.000000    9.710061    3.751604    0.004698    3.572604
    0.598039    0.986451    0.131265   -0.939506    0.000000       -1.944519        1.000000    9.927152    3.858421    0.004698    3.572604
    0.607843    0.981290    0.164679   -0.965863    0.000000       -1.971142        1.000000   10.143106    3.963790    0.004698    3.572604
    0.617647    0.974962    0.198792   -0.980663    0.000000       -1.986144        1.000000   10.357668    4.067348    0.004698    3.572604
    0.627451    0.967454    0.233305   -0.989344    0.000000       -1.994981        1.000000   10.570577    4.168744    0.004698    3.572604
    0.637255    0.958767    0.268058   -0.994667    0.000000       -2.000425        1.000000   10.781575    4.267638    0.004698    3.572604
    0.647059    0.948903    0.302960   -0.998067    0.000000       -2.003920        1.000000   10.990402    4.363714    0.004698    3.572604
    0.656863    0.937870    0.337960   -1.000318    0.000000       -2.006249        1.000000   11.196800    4.456676    0.004698    3.572604
    0.666667    0.925680    0.373026   -1.001858    0.000000       -2.007852        1.000000   11.400517    4.546254    0.004698    3.572604
    0.676471    0.912346    0.408136   -1.002940    0.000000       -2.008986        1.000000   11.601298    4.632208    0.004698    3.572604
    0.686275    0.897883    0.443279   -1.003718    0.000000       -2.009808        1.000000   11.798897    4.714325    0.004698    3.572604
    0.696078    0.882307    0.478445   -1.004291    0.000000       -2.010417        1.000000   11.993068    4.792426    0.004698    3.572604
    0.705882    0.865638    0.513629   -1.004720    0.000000       -2.010877        1.000000   12.183571    4.866363    0.004698    3.572604
    0.715686    0.847895    0.548826   -1.005047    0.000000       -2.011230        1.000000   12.370168    4.936021    0.004698    3.572604
    0.725490    0.829100    0.584033   -1.005299    0.000000       -2.011505        1.000000   12.552630    5.001321    0.004698    3.572604
    0.735294    0.809277    0.619247   -1.005496    0.000000       -2.011722        1.000000   12.730729    5.062215    0.004698    3.572604
    0.745098    0.788450    0.654468   -1.005653    0.000000       -2.011895        1.000000   12.904245    5.118691    0.004698    3.572604
    0.754902    0.766643    0.689694   -1.005777    0.000000       -2.012035        1.000000   13.072962    5.170767    0.004698    3.572604
    0.764706    0.743885    0.724924   -1.005878    0.000000       -2.012149        1.000000   13.236670    5.218495    0.004698    3.572604
    0.774510    0.720203    0.760157   -1.005960    0.000000       -2.012243        1.000000   13.395166    5.261958    0.004698    3.572604
    0.784314    0.695627    0.795392   -1.006027    0.000000       -2.012320        1.000000   13.548254    5.301264    0.004698    3.572604
    0.794118    0.670188    0.830630   -1.006083    0.000000       -2.012384        1.000000   13.695744    5.336553    0.004698    3.572604
    0.803922    0.643916    0.865869   -1.006129    0.000000       -2.012438        1.000000   13.837452    5.367985    0.004698    3.572604
    0.813725    0.616844    0.901110   -1.006167    0.000000       -2.012484        1.000000   13.973201    5.395744    0.004698    3.572604
    0.823529    0.589006    0.936352   -1.006200    0.000000       -2.012522        1.000000   14.102825    5.420034    0.004698    3.572604
    0.833333    0.560436    0.971596   -1.006227    0.000000       -2.012555        1.000000   14.226161    5.441074    0.004698    3.572604
    0.843137    0.531170    1.006840   -1.006250    0.000000       -2.012583        1.000000   14.343057    5.459097    0.004698    3.572604
    0.852941    0.501245    1.042084   -1.006269    0.000000       -2.012607        1.000000   14.453367    5.474346    0.004698    3.572604
    0.862745    0.470697    1.077330   -1.006285    0.000000       -2.012627        1.000000   14.556954    5.487072    0.004698    3.572604
    0.872549    0.439564    1.112576   -1.006299    0.000000       -2.012644        1.000000   14.653690    5.497527    0.004698    3.572604
    0.882353    0.407885    1.147822   -1.006311    0.000000       -2.012659        1.000000   14.743454    5.505966    0.004698    3.572604
    0.892157    0.375700    1.183069   -1.006321    0.000000       -2.012672        1.000000   14.826135    5.512639    0.004698    3.572604
    0.901961    0.343047    1.218316   -1.006330    0.000000       -2.012683        1.000000   14.901630    5.517790    0.004698    3.572604
    0.911765    0.309969    1.253563   -1.006337    0.000000       -2.012692        1.000000   14.969845    5.521656    0.004698    3.572604
    0.921569    0.276506    1.288811   -1.006343    0.000000       -2.012700        1.000000   15.030696    5.524458    0.004698    3.572604
    0.931373    0.242699    1.324059   -1.006348    0.000000       -2.012707        1.000000   15.084107    5.526404    0.004698    3.572604
    0.941176    0.208590    1.359307   -1.006353    0.000000       -2.012712        1.000000   15.130012    5.527684    0.004698    3.572604
    0.950980    0.174222    1.394555   -1.006356    0.000000       -2.012717        1.000000   15.168354    5.528467    0.004698    3.572604
    0.960784    0.139638    1.429803   -1.006359    0.000000       -2.012720        1.000000   15.199084    5.528901    0.004698    3.572604
    0.970588    0.104881    1.465051   -1.006361    0.000000       -2.012723        1.000000   15.222166    5.529107    0.004698    3.572604
    0.980392    0.069993    1.500300   -1.006362    0.000000       -2.012725        1.000000   15.237569    5.529184    0.004698    3.572604
    0.990196    0.035018    1.535548   -1.006363    0.000000       -2.012726        1.000000   15.245276    5.529202    0.004698    3.572604
    1.000000    0.000000    1.570796   -1.006363    0.000000       -2.012727        1.000000   15.245276    5.529203    0.004698    3.572604
