           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205542    0.000000       -2.411084        1.000000    0.000000    0.000000    0.605381    5.613190
    0.009804    0.054991   -1.504376   -1.209790    0.000000       -2.416746        1.000000    0.000000    0.000009    0.605381    5.613190
    0.019608    0.109738   -1.437486   -1.222673    0.000000       -2.433887        1.000000    0.037944    0.000139    0.605381    5.613190
    0.029412    0.163992   -1.369640   -1.244584    0.000000       -2.462950        1.000000    0.094648    0.000699    0.605381    5.613190
    0.039216    0.217492   -1.300327   -1.276108    0.000000       -2.504586        1.000000    0.169851    0.002198    0.605381    5.613190
    0.049020    0.269956   -1.228999   -1.317929    0.000000       -2.559539        1.000000    0.263194    0.005330    0.605381    5.613190
    0.058824    0.321080   -1.155072   -1.370677    0.000000       -2.628470        1.000000    0.374214    0.010957    0.605381    5.613190
    0.068627    0.370525   -1.077932   -1.434679    0.000000       -2.711654        1.000000    0.502331    0.020079    0.605381    5.613190
    0.078431    0.417909   -0.996967   -1.509550    0.000000       -2.808520        1.000000    0.646832    0.033794    0.605381    5.613190
    0.088235    0.462808   -0.911618   -1.593567    0.000000       -2.916938        1.000000    0.806858    0.053238    0.605381    5.613190
    0.098039    0.504748   -0.821478   -1.682797    0.000000       -3.032263        1.000000    0.981386    0.079500    0.605381    5.613190
    0.107843    0.543215   -0.726439   -1.770066    0.000000       -3.146216        1.000000    1.169214    0.113514    0.605381    5.613190
    0.117647    0.577675   -0.626900   -1.844114    0.000000       -3.246026        1.000000    1.368958    0.155925    0.605381    5.613190
    0.127451    0.607620   -0.523992   -1.889672    0.000000       -3.314622        1.000000    1.579056    0.206947    0.605381    5.613190
    0.137255    0.632624   -0.419759   -1.889457    0.000000       -3.332949        1.000000    1.797799    0.266248    0.605381    5.613190
    0.147059    0.652422   -0.317151   -1.828598    0.000000       -3.284906        1.000000    2.023388    0.332919    0.605381    5.613190
    0.156863    0.666981   -0.219742   -1.700380    0.000000       -3.163620        1.000000    2.254012    0.405553    0.605381    5.613190
    0.166667    0.676536   -0.131146   -1.510272    0.000000       -2.975696        1.000000    2.487939    0.482455    0.605381    5.613190
    0.176471    0.681572   -0.054345   -1.275259    0.000000       -2.740289        1.000000    2.723607    0.561904    0.605381    5.613190
    0.186275    0.682760    0.008814   -1.018518    0.000000       -2.483105        1.000000    2.959686    0.642392    0.605381    5.613190
    0.196078    0.680864    0.057775   -0.762655    0.000000       -2.228927        1.000000    3.195109    0.722758    0.605381    5.613190
    0.205882    0.676657    0.093092   -0.524985    0.000000       -1.996440        1.000000    3.429078    0.802211    0.605381    5.613190
    0.215686    0.670859    0.116087   -0.316056    0.000000       -1.796649        1.000000    3.661042    0.880279    0.605381    5.613190
    0.225490    0.664102    0.128493   -0.140518    0.000000       -1.633897        1.000000    3.890670    0.956735    0.605381    5.613190
    0.235294    0.656915    0.132176    0.001103    0.000000       -1.507887        1.000000    4.117812    1.031519    0.605381    5.613190
    0.245098    0.649722    0.128960    0.110712    0.000000       -1.415627        1.000000    4.342468    1.104675    0.605381    5.613190
    0.254902    0.642855    0.120522    0.191413    0.000000       -1.352864        1.000000    4.564749    1.176315    0.605381    5.613190
    0.264706    0.636557    0.108357    0.246757    0.000000       -1.314980        1.000000    4.784852    1.246587    0.605381    5.613190
    0.274510    0.630997    0.093762    0.280335    0.000000       -1.297497        1.000000    5.003033    1.315660    0.605381    5.613190
    0.284314    0.626277    0.077839    0.295592    0.000000       -1.296310        1.000000    5.219582    1.383714    0.605381    5.613190
    0.294118    0.622446    0.061505    0.295753    0.000000       -1.307774        1.000000    5.434806    1.450929    0.605381    5.613190
    0.303922    0.619506    0.045509    0.283810    0.000000       -1.328707        1.000000    5.649014    1.517485    0.605381    5.613190
    0.313725    0.617422    0.030440    0.262520    0.000000       -1.356367        1.000000    5.862501    1.583550    0.605381    5.613190
    0.323529    0.616131    0.016741    0.234402    0.000000       -1.388401        1.000000    6.075542    1.649286    0.605381    5.613190
    0.333333    0.615549    0.004724    0.201743    0.000000       -1.422805        1.000000    6.288381    1.714839    0.605381    5.613190
    0.343137    0.615577   -0.005418    0.166579    0.000000       -1.457889        1.000000    6.501230    1.780338    0.605381    5.613190
    0.352941    0.616109   -0.013597    0.130697    0.000000       -1.492242        1.000000    6.714264    1.845896    0.605381    5.613190
    0.362745    0.617037   -0.019817    0.095615    0.000000       -1.524714        1.000000    6.927618    1.911606    0.605381    5.613190
    0.372549    0.618256   -0.024158    0.062585    0.000000       -1.554397        1.000000    7.141393    1.977539    0.605381    5.613190
    0.382353    0.619664   -0.026761    0.032585    0.000000       -1.580615        1.000000    7.355655    2.043749    0.605381    5.613190
    0.392157    0.621172   -0.027814    0.006327    0.000000       -1.602910        1.000000    7.570439    2.110270    0.605381    5.613190
    0.401961    0.622701   -0.027535   -0.015735    0.000000       -1.621035        1.000000    7.785751    2.177118    0.605381    5.613190
    0.411765    0.624182   -0.026163   -0.033386    0.000000       -1.634934        1.000000    8.001576    2.244292    0.605381    5.613190
    0.421569    0.625564   -0.023941   -0.046627    0.000000       -1.644726        1.000000    8.217878    2.311779    0.605381    5.613190
    0.431373    0.626806   -0.021108   -0.055645    0.000000       -1.650679        1.000000    8.434610    2.379554    0.605381    5.613190
    0.441176    0.627880   -0.017888   -0.060776    0.000000       -1.653182        1.000000    8.651713    2.447585    0.605381    5.613190
    0.450980    0.628771   -0.014482   -0.062474    0.000000       -1.652711        1.000000    8.869124    2.515834    0.605381    5.613190
    0.460784    0.629474   -0.011065   -0.061267    0.000000       -1.649798        1.000000    9.086778    2.584259    0.605381    5.613190
    0.470588    0.629992   -0.007782   -0.057722    0.000000       -1.644997        1.000000    9.304612    2.652820    0.605381    5.613190
