           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.067847    0.000000       -2.135694        1.000000    0.000000    0.000000    0.413623    4.408118
    0.009804    0.043201   -1.524636   -1.068656    0.000000       -2.136772        1.000000    0.000000    0.000003    0.413623    4.408118
    0.019608    0.086311   -1.478405   -1.071105    0.000000       -2.140033        1.000000    0.023437    0.000047    0.413623    4.408118
    0.029412    0.129236   -1.432032   -1.075263    0.000000       -2.145556        1.000000    0.058529    0.000236    0.413623    4.408118
    0.039216    0.171882   -1.385440   -1.081241    0.000000       -2.153469        1.000000    0.105202    0.000742    0.413623    4.408118
    0.049020    0.214157   -1.338547   -1.089193    0.000000       -2.163949        1.000000    0.163354    0.001804    0.413623    4.408118
    0.058824    0.255963   -1.291265   -1.099316    0.000000       -2.177224        1.000000    0.232858    0.003718    0.413623    4.408118
    0.068627    0.297203   -1.243495   -1.111853    0.000000       -2.193570        1.000000    0.313561    0.006839    0.413623    4.408118
    0.078431    0.337774   -1.195125   -1.127089    0.000000       -2.213310        1.000000    0.405280    0.011571    0.413623    4.408118
    0.088235    0.377573   -1.146033   -1.145354    0.000000       -2.236814        1.000000    0.507806    0.018361    0.413623    4.408118
    0.098039    0.416490   -1.096079   -1.167016    0.000000       -2.264491        1.000000    0.620899    0.027689    0.413623    4.408118
    0.107843    0.454410   -1.045109   -1.192465    0.000000       -2.296773        1.000000    0.744289    0.040062    0.413623    4.408118
    0.117647    0.491211   -0.992949   -1.222099    0.000000       -2.334088        1.000000    0.877672    0.056000    0.413623    4.408118
    0.127451    0.526765   -0.939413   -1.256270    0.000000       -2.376811        1.000000    1.020710    0.076023    0.413623    4.408118
    0.137255    0.560934   -0.884296   -1.295223    0.000000       -2.425185        1.000000    1.173025    0.100640    0.413623    4.408118
    0.147059    0.593568   -0.827393   -1.338972    0.000000       -2.479191        1.000000    1.334203    0.130330    0.413623    4.408118
    0.156863    0.624509   -0.768500   -1.387133    0.000000       -2.538364        1.000000    1.503781    0.165522    0.413623    4.408118
