           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993387    0.000000       -1.986774        1.000000    0.000000   -0.000000    0.157695    3.769466
    0.009804    0.036947   -1.534084   -0.993469    0.000000       -1.986884        1.000000    0.000000    0.000001    0.157695    3.769466
    0.019608    0.073845   -1.497366   -0.993719    0.000000       -1.987216        1.000000    0.017147    0.000023    0.157695    3.769466
    0.029412    0.110643   -1.460635   -0.994141    0.000000       -1.987777        1.000000    0.042838    0.000117    0.157695    3.769466
    0.039216    0.147291   -1.423886   -0.994747    0.000000       -1.988580        1.000000    0.077038    0.000370    0.157695    3.769466
    0.049020    0.183741   -1.387110   -0.995550    0.000000       -1.989640        1.000000    0.119703    0.000900    0.157695    3.769466
    0.058824    0.219942   -1.350301   -0.996569    0.000000       -1.990980        1.000000    0.170773    0.001857    0.157695    3.769466
    0.068627    0.255846   -1.313449   -0.997828    0.000000       -1.992628        1.000000    0.230180    0.003421    0.157695    3.769466
    0.078431    0.291403   -1.276547   -0.999357    0.000000       -1.994616        1.000000    0.297844    0.005798    0.157695    3.769466
    0.088235    0.326564   -1.239582   -1.001191    0.000000       -1.996987        1.000000    0.373671    0.009220    0.157695    3.769466
    0.098039    0.361281   -1.202543   -1.003374    0.000000       -1.999790        1.000000    0.457560    0.013938    0.157695    3.769466
    0.107843    0.395504   -1.165417   -1.005959    0.000000       -2.003085        1.000000    0.549396    0.020223    0.157695    3.769466
    0.117647    0.429185   -1.128186   -1.009009    0.000000       -2.006944        1.000000    0.649052    0.028359    0.157695    3.769466
    0.127451    0.462277   -1.090833   -1.012601    0.000000       -2.011454        1.000000    0.756392    0.038642    0.157695    3.769466
    0.137255    0.494729   -1.053336   -1.016827    0.000000       -2.016716        1.000000    0.871267    0.051373    0.157695    3.769466
    0.147059    0.526495   -1.015669   -1.021800    0.000000       -2.022857        1.000000    0.993519    0.066857    0.157695    3.769466
    0.156863    0.557525   -0.977803   -1.027656    0.000000       -2.030025        1.000000    1.122975    0.085397    0.157695    3.769466
    0.166667    0.587771   -0.939701   -1.034559    0.000000       -2.038401        1.000000    1.259455    0.107289    0.157695    3.769466
    0.176471    0.617183   -0.901322   -1.042708    0.000000       -2.048202        1.000000    1.402764    0.132821    0.157695    3.769466
    0.186275    0.645711   -0.862615   -1.052347    0.000000       -2.059690        1.000000    1.552697    0.162266    0.157695    3.769466
    0.196078    0.673305   -0.823520   -1.063767    0.000000       -2.073181        1.000000    1.709038    0.195875    0.157695    3.769466
    0.205882    0.699911   -0.783965   -1.077323    0.000000       -2.089052        1.000000    1.871556    0.233881    0.157695    3.769466
    0.215686    0.725474   -0.743862   -1.093436    0.000000       -2.107749        1.000000    2.040010    0.276485    0.157695    3.769466
    0.225490    0.749939   -0.703110   -1.112599    0.000000       -2.129795        1.000000    2.214145    0.323861    0.157695    3.769466
    0.235294    0.773244   -0.661585   -1.135377    0.000000       -2.155779        1.000000    2.393691    0.376143    0.157695    3.769466
    0.245098    0.795325   -0.619141   -1.162382    0.000000       -2.186337        1.000000    2.578364    0.433427    0.157695    3.769466
    0.254902    0.816113   -0.575612   -1.194212    0.000000       -2.222084        1.000000    2.767864    0.495764    0.157695    3.769466
    0.264706    0.835532   -0.530810   -1.231325    0.000000       -2.263478        1.000000    2.961874    0.563150    0.157695    3.769466
    0.274510    0.853501   -0.484537   -1.273782    0.000000       -2.310559        1.000000    3.160056    0.635529    0.157695    3.769466
    0.284314    0.869929   -0.436607   -1.320798    0.000000       -2.362483        1.000000    3.362052    0.712775    0.157695    3.769466
    0.294118    0.884723   -0.386888   -1.370014    0.000000       -2.416769        1.000000    3.567483    0.794687    0.157695    3.769466
    0.303922    0.897784   -0.335380   -1.416460    0.000000       -2.468256        1.000000    3.775947    0.880980    0.157695    3.769466
    0.313725    0.909020   -0.282335   -1.451463    0.000000       -2.507994        1.000000    3.987021    0.971271    0.157695    3.769466
    0.323529    0.918355   -0.228398   -1.462225    0.000000       -2.522849        1.000000    4.200261    1.065074    0.157695    3.769466
    0.333333    0.925750   -0.174748   -1.433463    0.000000       -2.497217        1.000000    4.415219    1.161807    0.157695    3.769466
    0.343137    0.931223   -0.123099   -1.352268    0.000000       -2.417998        1.000000    4.631448    1.260814    0.157695    3.769466
    0.352941    0.934871   -0.075497   -1.215023    0.000000       -2.281642        1.000000    4.848524    1.361417    0.157695    3.769466
    0.362745    0.936870   -0.033867   -1.031831    0.000000       -2.098604        1.000000    5.066063    1.462974    0.157695    3.769466
    0.372549    0.937463    0.000463   -0.824001    0.000000       -1.890710        1.000000    5.283741    1.564947    0.157695    3.769466
    0.382353    0.936932    0.027033   -0.615745    0.000000       -1.682669        1.000000    5.501295    1.666926    0.157695    3.769466
    0.392157    0.935557    0.046207   -0.426156    0.000000       -1.493897        1.000000    5.718530    1.768634    0.157695    3.769466
    0.401961    0.933598    0.058895   -0.265852    0.000000       -1.335120        1.000000    5.935310    1.869904    0.157695    3.769466
    0.411765    0.931272    0.066257   -0.137957    0.000000       -1.209401        1.000000    6.151550    1.970649    0.157695    3.769466
    0.421569    0.928755    0.069471   -0.040840    0.000000       -1.114952        1.000000    6.367206    2.070836    0.157695    3.769466
    0.431373    0.926179    0.069607    0.029369    0.000000       -1.047721        1.000000    6.582263    2.170461    0.157695    3.769466
    0.441176    0.923641    0.067577    0.077128    0.000000       -1.003073        1.000000    6.796731    2.269543    0.157695    3.769466
    0.450980    0.921206    0.064131    0.106638    0.000000       -0.976664        1.000000    7.010634    2.368111    0.157695    3.769466
    0.460784    0.918914    0.059875    0.121510    0.000000       -0.964781        1.000000    7.224004    2.466198    0.157695    3.769466
    0.470588    0.916787    0.055294    0.124692    0.000000       -0.964407        1.000000    7.436881    2.563841    0.157695    3.769466
    0.480392    0.914829    0.050774    0.118532    0.000000       -0.973160        1.000000    7.649303    2.661074    0.157695    3.769466
    0.490196    0.913031    0.046626    0.104864    0.000000       -0.989199        1.000000    7.861307    2.757930    0.157695    3.769466
    0.500000    0.911376    0.043098    0.085107    0.000000       -1.011116        1.000000    8.072928    2.854439    0.157695    3.769466
    0.509804    0.909837    0.040397    0.060348    0.000000       -1.037854        1.000000    8.284190    2.950624    0.157695    3.769466
    0.519608    0.908379    0.038690    0.031407    0.000000       -1.068632        1.000000    8.495115    3.046501    0.157695    3.769466
    0.529412    0.906964    0.038119   -0.001105    0.000000       -1.102884        1.000000    8.705710    3.142081    0.157695    3.769466
