           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997103    0.000000       -1.994206        1.000000    0.000000    0.000000    0.010713    3.578373
    0.009804    0.035075   -1.535816   -0.997104    0.000000       -1.994208        1.000000    0.000000    0.000001    0.010713    3.578373
    0.019608    0.070107   -1.500835   -0.997107    0.000000       -1.994212        1.000000    0.015453    0.000019    0.010713    3.578373
    0.029412    0.105053   -1.465855   -0.997112    0.000000       -1.994218        1.000000    0.038610    0.000096    0.010713    3.578373
    0.039216    0.139871   -1.430874   -0.997119    0.000000       -1.994227        1.000000    0.069441    0.000302    0.010713    3.578373
    0.049020    0.174517   -1.395893   -0.997128    0.000000       -1.994239        1.000000    0.107910    0.000734    0.010713    3.578373
    0.058824    0.208951   -1.360911   -0.997140    0.000000       -1.994255        1.000000    0.153968    0.001515    0.010713    3.578373
    0.068627    0.243128   -1.325929   -0.997154    0.000000       -1.994274        1.000000    0.207560    0.002792    0.010713    3.578373
    0.078431    0.277008   -1.290947   -0.997172    0.000000       -1.994296        1.000000    0.268620    0.004734    0.010713    3.578373
    0.088235    0.310549   -1.255963   -0.997193    0.000000       -1.994323        1.000000    0.337074    0.007530    0.010713    3.578373
    0.098039    0.343710   -1.220979   -0.997217    0.000000       -1.994355        1.000000    0.412837    0.011388    0.010713    3.578373
    0.107843    0.376450   -1.185994   -0.997247    0.000000       -1.994393        1.000000    0.495816    0.016531    0.010713    3.578373
    0.117647    0.408730   -1.151008   -0.997281    0.000000       -1.994437        1.000000    0.585912    0.023194    0.010713    3.578373
    0.127451    0.440509   -1.116021   -0.997322    0.000000       -1.994488        1.000000    0.683012    0.031623    0.010713    3.578373
    0.137255    0.471749   -1.081032   -0.997370    0.000000       -1.994548        1.000000    0.786998    0.042068    0.010713    3.578373
    0.147059    0.502412   -1.046041   -0.997427    0.000000       -1.994618        1.000000    0.897744    0.054785    0.010713    3.578373
    0.156863    0.532460   -1.011048   -0.997493    0.000000       -1.994700        1.000000    1.015112    0.070028    0.010713    3.578373
    0.166667    0.561857   -0.976053   -0.997572    0.000000       -1.994795        1.000000    1.138961    0.088050    0.010713    3.578373
    0.176471    0.590565   -0.941054   -0.997665    0.000000       -1.994908        1.000000    1.269138    0.109097    0.010713    3.578373
    0.186275    0.618550   -0.906052   -0.997776    0.000000       -1.995040        1.000000    1.405483    0.133403    0.010713    3.578373
    0.196078    0.645778   -0.871046   -0.997908    0.000000       -1.995197        1.000000    1.547830    0.161192    0.010713    3.578373
    0.205882    0.672215   -0.836034   -0.998067    0.000000       -1.995383        1.000000    1.696004    0.192671    0.010713    3.578373
    0.215686    0.697828   -0.801017   -0.998259    0.000000       -1.995605        1.000000    1.849825    0.228028    0.010713    3.578373
    0.225490    0.722587   -0.765992   -0.998491    0.000000       -1.995873        1.000000    2.009103    0.267429    0.010713    3.578373
    0.235294    0.746460   -0.730958   -0.998775    0.000000       -1.996197        1.000000    2.173643    0.311018    0.010713    3.578373
    0.245098    0.769418   -0.695913   -0.999126    0.000000       -1.996593        1.000000    2.343243    0.358909    0.010713    3.578373
    0.254902    0.791432   -0.660854   -0.999561    0.000000       -1.997080        1.000000    2.517697    0.411192    0.010713    3.578373
    0.264706    0.812475   -0.625778   -1.000107    0.000000       -1.997686        1.000000    2.696788    0.467923    0.010713    3.578373
    0.274510    0.832520   -0.590681   -1.000801    0.000000       -1.998448        1.000000    2.880298    0.529130    0.010713    3.578373
    0.284314    0.851543   -0.555556   -1.001692    0.000000       -1.999419        1.000000    3.068002    0.594806    0.010713    3.578373
    0.294118    0.869518   -0.520395   -1.002853    0.000000       -2.000673        1.000000    3.259667    0.664910    0.010713    3.578373
    0.303922    0.886422   -0.485187   -1.004390    0.000000       -2.002321        1.000000    3.455059    0.739371    0.010713    3.578373
    0.313725    0.902233   -0.449916   -1.006464    0.000000       -2.004525        1.000000    3.653936    0.818079    0.010713    3.578373
    0.323529    0.916929   -0.414560   -1.009321    0.000000       -2.007538        1.000000    3.856052    0.900895    0.010713    3.578373
    0.333333    0.930487   -0.379084   -1.013355    0.000000       -2.011761        1.000000    4.061157    0.987643    0.010713    3.578373
    0.343137    0.942887   -0.343438   -1.019216    0.000000       -2.017853        1.000000    4.268995    1.078119    0.010713    3.578373
    0.352941    0.954106   -0.307538   -1.028020    0.000000       -2.026946        1.000000    4.479305    1.172083    0.010713    3.578373
    0.362745    0.964118   -0.271250   -1.041773    0.000000       -2.041066        1.000000    4.691823    1.269269    0.010713    3.578373
