           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995195    0.000000       -1.990389        1.000000    0.000000   -0.000000    0.022272    3.590309
    0.009804    0.035192   -1.535766   -0.995198    0.000000       -1.990393        1.000000    0.000000    0.000001    0.022272    3.590309
    0.019608    0.070341   -1.500736   -0.995206    0.000000       -1.990405        1.000000    0.015557    0.000019    0.022272    3.590309
    0.029412    0.105403   -1.465706   -0.995221    0.000000       -1.990425        1.000000    0.038868    0.000097    0.022272    3.590309
    0.039216    0.140336   -1.430674   -0.995242    0.000000       -1.990453        1.000000    0.069905    0.000305    0.022272    3.590309
    0.049020    0.175097   -1.395642   -0.995271    0.000000       -1.990490        1.000000    0.108630    0.000742    0.022272    3.590309
    0.058824    0.209643   -1.360609   -0.995306    0.000000       -1.990537        1.000000    0.154995    0.001532    0.022272    3.590309
    0.068627    0.243932   -1.325574   -0.995350    0.000000       -1.990595        1.000000    0.208944    0.002824    0.022272    3.590309
    0.078431    0.277921   -1.290538   -0.995404    0.000000       -1.990664        1.000000    0.270409    0.004788    0.022272    3.590309
    0.088235    0.311570   -1.255499   -0.995468    0.000000       -1.990747        1.000000    0.339317    0.007616    0.022272    3.590309
    0.098039    0.344835   -1.220459   -0.995544    0.000000       -1.990845        1.000000    0.415582    0.011518    0.022272    3.590309
    0.107843    0.377678   -1.185415   -0.995634    0.000000       -1.990959        1.000000    0.499110    0.016719    0.022272    3.590309
    0.117647    0.410057   -1.150368   -0.995740    0.000000       -1.991094        1.000000    0.589799    0.023458    0.022272    3.590309
    0.127451    0.441932   -1.115316   -0.995864    0.000000       -1.991251        1.000000    0.687538    0.031982    0.022272    3.590309
    0.137255    0.473265   -1.080260   -0.996011    0.000000       -1.991434        1.000000    0.792206    0.042544    0.022272    3.590309
    0.147059    0.504016   -1.045199   -0.996184    0.000000       -1.991648        1.000000    0.903676    0.055404    0.022272    3.590309
    0.156863    0.534149   -1.010130   -0.996388    0.000000       -1.991898        1.000000    1.021810    0.070818    0.022272    3.590309
    0.166667    0.563625   -0.975054   -0.996628    0.000000       -1.992190        1.000000    1.146462    0.089042    0.022272    3.590309
    0.176471    0.592408   -0.939969   -0.996913    0.000000       -1.992534        1.000000    1.277481    0.110323    0.022272    3.590309
    0.186275    0.620462   -0.904873   -0.997252    0.000000       -1.992939        1.000000    1.414704    0.134898    0.022272    3.590309
    0.196078    0.647754   -0.869763   -0.997657    0.000000       -1.993418        1.000000    1.557962    0.162994    0.022272    3.590309
    0.205882    0.674248   -0.834638   -0.998143    0.000000       -1.993987        1.000000    1.707081    0.194819    0.022272    3.590309
    0.215686    0.699911   -0.799495   -0.998729    0.000000       -1.994668        1.000000    1.861875    0.230563    0.022272    3.590309
    0.225490    0.724713   -0.764328   -0.999440    0.000000       -1.995486        1.000000    2.022154    0.270393    0.022272    3.590309
    0.235294    0.748620   -0.729134   -1.000309    0.000000       -1.996476        1.000000    2.187721    0.314454    0.022272    3.590309
    0.245098    0.771604   -0.693906   -1.001379    0.000000       -1.997685        1.000000    2.358371    0.362861    0.022272    3.590309
    0.254902    0.793634   -0.658636   -1.002708    0.000000       -1.999173        1.000000    2.533893    0.415703    0.022272    3.590309
    0.264706    0.814681   -0.623313   -1.004375    0.000000       -2.001021        1.000000    2.714070    0.473037    0.022272    3.590309
    0.274510    0.834718   -0.587924   -1.006487    0.000000       -2.003344        1.000000    2.898678    0.534889    0.022272    3.590309
    0.284314    0.853717   -0.552451   -1.009198    0.000000       -2.006297        1.000000    3.087488    0.601251    0.022272    3.590309
    0.294118    0.871652   -0.516869   -1.012721    0.000000       -2.010104        1.000000    3.280265    0.672082    0.022272    3.590309
    0.303922    0.888496   -0.481144   -1.017371    0.000000       -2.015086        1.000000    3.476767    0.747304    0.022272    3.590309
    0.313725    0.904223   -0.445230   -1.023611    0.000000       -2.021719        1.000000    3.676747    0.826808    0.022272    3.590309
    0.323529    0.918805   -0.409057   -1.032144    0.000000       -2.030719        1.000000    3.879953    0.910449    0.022272    3.590309
    0.333333    0.932214   -0.372529   -1.044054    0.000000       -2.043191        1.000000    4.086123    0.998045    0.022272    3.590309
    0.343137    0.944417   -0.335498   -1.061052    0.000000       -2.060871        1.000000    4.294993    1.089384    0.022272    3.590309
    0.352941    0.955378   -0.297742   -1.085861    0.000000       -2.086513        1.000000    4.506287    1.184219    0.022272    3.590309
    0.362745    0.965052   -0.258915   -1.122758    0.000000       -2.124433        1.000000    4.719720    1.282269    0.022272    3.590309
    0.372549    0.973380   -0.218488   -1.177898    0.000000       -2.180823        1.000000    4.934995    1.383216    0.022272    3.590309
    0.382353    0.980280   -0.175706   -1.257141    0.000000       -2.261552        1.000000    5.151796    1.486704    0.022272    3.590309
    0.392157    0.985645   -0.129783   -1.351884    0.000000       -2.357916        1.000000    5.369784    1.592321    0.022272    3.590309
    0.401961    0.989354   -0.081127   -1.391797    0.000000       -2.399233        1.000000    5.588592    1.699575    0.022272    3.590309
    0.411765    0.991368   -0.034441   -1.210271    0.000000       -2.218380        1.000000    5.807846    1.807878    0.022272    3.590309
    0.421569    0.991913    0.000830   -0.766773    0.000000       -1.774925        1.000000    6.027220    1.916622    0.022272    3.590309
    0.431373    0.991508    0.019537   -0.317519    0.000000       -1.325891        1.000000    6.246504    2.025381    0.022272    3.590309
    0.441176    0.990691    0.025222   -0.034891    0.000000       -1.043966        1.000000    6.465608    2.133976    0.022272    3.590309
    0.450980    0.989816    0.023733    0.100126    0.000000       -0.909878        1.000000    6.684518    2.242378    0.022272    3.590309
    0.460784    0.989056    0.019206    0.146384    0.000000       -0.864495        1.000000    6.903260    2.350607    0.022272    3.590309
    0.470588    0.988472    0.013988    0.144355    0.000000       -0.867209        1.000000    7.121873    2.458699    0.022272    3.590309
