           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998551    0.000000       -1.997102        1.000000    0.000000    0.000000    0.004490    3.572407
    0.009804    0.035016   -1.535823   -0.998551    0.000000       -1.997102        1.000000    0.000000    0.000001    0.004490    3.572407
    0.019608    0.069990   -1.500851   -0.998552    0.000000       -1.997103        1.000000    0.015402    0.000019    0.004490    3.572407
    0.029412    0.104878   -1.465878   -0.998553    0.000000       -1.997105        1.000000    0.038481    0.000095    0.004490    3.572407
    0.039216    0.139638   -1.430905   -0.998555    0.000000       -1.997107        1.000000    0.069210    0.000300    0.004490    3.572407
    0.049020    0.174227   -1.395932   -0.998557    0.000000       -1.997110        1.000000    0.107550    0.000730    0.004490    3.572407
    0.058824    0.208603   -1.360959   -0.998561    0.000000       -1.997115        1.000000    0.153456    0.001507    0.004490    3.572407
    0.068627    0.242724   -1.325985   -0.998565    0.000000       -1.997120        1.000000    0.206869    0.002777    0.004490    3.572407
    0.078431    0.276548   -1.291012   -0.998569    0.000000       -1.997126        1.000000    0.267726    0.004709    0.004490    3.572407
    0.088235    0.310033   -1.256038   -0.998575    0.000000       -1.997133        1.000000    0.335952    0.007491    0.004490    3.572407
    0.098039    0.343140   -1.221065   -0.998582    0.000000       -1.997142        1.000000    0.411463    0.011329    0.004490    3.572407
    0.107843    0.375827   -1.186091   -0.998590    0.000000       -1.997152        1.000000    0.494168    0.016445    0.004490    3.572407
    0.117647    0.408054   -1.151116   -0.998599    0.000000       -1.997164        1.000000    0.583964    0.023074    0.004490    3.572407
    0.127451    0.439782   -1.116141   -0.998610    0.000000       -1.997178        1.000000    0.680742    0.031458    0.004490    3.572407
    0.137255    0.470972   -1.081166   -0.998623    0.000000       -1.997194        1.000000    0.784384    0.041849    0.004490    3.572407
    0.147059    0.501587   -1.046191   -0.998638    0.000000       -1.997213        1.000000    0.894764    0.054499    0.004490    3.572407
    0.156863    0.531587   -1.011214   -0.998656    0.000000       -1.997235        1.000000    1.011745    0.069664    0.004490    3.572407
    0.166667    0.560938   -0.976238   -0.998677    0.000000       -1.997261        1.000000    1.135184    0.087592    0.004490    3.572407
    0.176471    0.589602   -0.941260   -0.998703    0.000000       -1.997291        1.000000    1.264932    0.108529    0.004490    3.572407
    0.186275    0.617546   -0.906281   -0.998733    0.000000       -1.997327        1.000000    1.400829    0.132709    0.004490    3.572407
    0.196078    0.644733   -0.871301   -0.998768    0.000000       -1.997369        1.000000    1.542709    0.160354    0.004490    3.572407
    0.205882    0.671133   -0.836320   -0.998811    0.000000       -1.997420        1.000000    1.690398    0.191669    0.004490    3.572407
    0.215686    0.696711   -0.801337   -0.998863    0.000000       -1.997480        1.000000    1.843716    0.226842    0.004490    3.572407
    0.225490    0.721436   -0.766352   -0.998926    0.000000       -1.997552        1.000000    2.002475    0.266039    0.004490    3.572407
    0.235294    0.745279   -0.731365   -0.999003    0.000000       -1.997640        1.000000    2.166481    0.309401    0.004490    3.572407
    0.245098    0.768210   -0.696375   -0.999097    0.000000       -1.997746        1.000000    2.335533    0.357044    0.004490    3.572407
    0.254902    0.790201   -0.661381   -0.999215    0.000000       -1.997878        1.000000    2.509425    0.409056    0.004490    3.572407
    0.264706    0.811225   -0.626382   -0.999363    0.000000       -1.998042        1.000000    2.687943    0.465494    0.004490    3.572407
    0.274510    0.831256   -0.591378   -0.999550    0.000000       -1.998248        1.000000    2.870869    0.526385    0.004490    3.572407
    0.284314    0.850269   -0.556366   -0.999791    0.000000       -1.998511        1.000000    3.057979    0.591721    0.004490    3.572407
    0.294118    0.868240   -0.521345   -1.000105    0.000000       -1.998850        1.000000    3.249043    0.661465    0.004490    3.572407
    0.303922    0.885148   -0.486310   -1.000522    0.000000       -1.999296        1.000000    3.443829    0.735543    0.004490    3.572407
    0.313725    0.900971   -0.451259   -1.001084    0.000000       -1.999894        1.000000    3.642096    0.813849    0.004490    3.572407
    0.323529    0.915689   -0.416185   -1.001860    0.000000       -2.000713        1.000000    3.843603    0.896243    0.004490    3.572407
    0.333333    0.929283   -0.381078   -1.002959    0.000000       -2.001863        1.000000    4.048100    0.982553    0.004490    3.572407
    0.343137    0.941735   -0.345924   -1.004563    0.000000       -2.003530        1.000000    4.255339    1.072574    0.004490    3.572407
    0.352941    0.953028   -0.310701   -1.006991    0.000000       -2.006037        1.000000    4.465062    1.166072    0.004490    3.572407
    0.362745    0.963145   -0.275371   -1.010832    0.000000       -2.009980        1.000000    4.677011    1.262783    0.004490    3.572407
    0.372549    0.972068   -0.239866   -1.017258    0.000000       -2.016539        1.000000    4.890924    1.362418    0.004490    3.572407
    0.382353    0.979779   -0.204057   -1.028785    0.000000       -2.028248        1.000000    5.106534    1.464659    0.004490    3.572407
    0.392157    0.986253   -0.167676   -1.051393    0.000000       -2.051111        1.000000    5.323569    1.569168    0.004490    3.572407
    0.401961    0.991454   -0.130106   -1.100795    0.000000       -2.100890        1.000000    5.541748    1.675584    0.004490    3.572407
    0.411765    0.995308   -0.089789   -1.218182    0.000000       -2.218849        1.000000    5.760775    1.783521    0.004490    3.572407
    0.421569    0.997664   -0.043708   -1.399855    0.000000       -2.401240        1.000000    5.980321    1.892551    0.004490    3.572407
    0.431373    0.998386   -0.000976   -0.820678    0.000000       -1.822294        1.000000    6.200025    2.002143    0.004490    3.572407
    0.441176    0.998122    0.011228   -0.006623    0.000000       -1.008441        1.000000    6.419672    2.111793    0.004490    3.572407
    0.450980    0.997781    0.007322    0.165917    0.000000       -0.836280        1.000000    6.639243    2.221364    0.004490    3.572407
    0.460784    0.997623    0.001915    0.128306    0.000000       -0.874074        1.000000    6.858780    2.330884    0.004490    3.572407
    0.470588    0.997619   -0.001255    0.052537    0.000000       -0.949848        1.000000    7.078316    2.440389    0.004490    3.572407
    0.480392    0.997682   -0.001979   -0.005951    0.000000       -1.008272        1.000000    7.297866    2.549902    0.004490    3.572407
    0.490196    0.997741   -0.001256   -0.029528    0.000000       -1.031791        1.000000    7.517428    2.659429    0.004490    3.572407
    0.500000    0.997767   -0.000226   -0.026501    0.000000       -1.028739        1.000000    7.736997    2.768966    0.004490    3.572407
    0.509804    0.997760    0.000534   -0.017633    0.000000       -1.019878        1.000000    7.956563    2.878505    0.004490    3.572407
    0.519608    0.997731    0.001149   -0.020614    0.000000       -1.022887        1.000000    8.176124    2.988039    0.004490    3.572407
    0.529412    0.997674    0.002268   -0.048635    0.000000       -1.050964        1.000000    8.395672    3.097565    0.004490    3.572407
    0.539216    0.997553    0.005049   -0.119198    0.000000       -1.121638        1.000000    8.615193    3.207071    0.004490    3.572407
    0.549020    0.997279    0.011388   -0.255044    0.000000       -1.257707        1.000000    8.834654    3.316534    0.004490    3.572407
    0.558824    0.996686    0.023682   -0.454252    0.000000       -1.457296        1.000000    9.053985    3.425892    0.004490    3.572407
    0.568627    0.995534    0.043271   -0.658833    0.000000       -1.662378        1.000000    9.273062    3.535019    0.004490    3.572407
    0.578431    0.993582    0.069158   -0.808056    0.000000       -1.812109        1.000000    9.491709    3.643699    0.004490    3.572407
    0.588235    0.990647    0.099142   -0.895458    0.000000       -1.899943        1.000000    9.709710    3.751635    0.004490    3.572407
    0.598039    0.986623    0.131413   -0.942497    0.000000       -1.947315        1.000000    9.926827    3.858482    0.004490    3.572407
    0.607843    0.981456    0.164910   -0.967788    0.000000       -1.972860        1.000000   10.142806    3.963878    0.004490    3.572407
    0.617647    0.975119    0.199076   -0.981878    0.000000       -1.987140        1.000000   10.357390    4.067460    0.004490    3.572407
    0.627451    0.967602    0.233621   -0.990097    0.000000       -1.995505        1.000000   10.570320    4.168875    0.004490    3.572407
    0.637255    0.958904    0.268392   -0.995118    0.000000       -2.000640        1.000000   10.781336    4.267785    0.004490    3.572407
    0.647059    0.949029    0.303305   -0.998317    0.000000       -2.003929        1.000000   10.990179    4.363873    0.004490    3.572407
    0.656863    0.937985    0.338309   -1.000431    0.000000       -2.006115        1.000000   11.196592    4.456842    0.004490    3.572407
    0.666667    0.925785    0.373374   -1.001875    0.000000       -2.007618        1.000000   11.400320    4.546425    0.004490    3.572407
    0.676471    0.912440    0.408482   -1.002888    0.000000       -2.008680        1.000000   11.601111    4.632380    0.004490    3.572407
    0.686275    0.897966    0.443621   -1.003617    0.000000       -2.009450        1.000000   11.798718    4.714496    0.004490    3.572407
    0.696078    0.882381    0.478781   -1.004153    0.000000       -2.010019        1.000000   11.992894    4.792594    0.004490    3.572407
    0.705882    0.865702    0.513957   -1.004554    0.000000       -2.010449        1.000000   12.183400    4.866525    0.004490    3.572407
    0.715686    0.847950    0.549146   -1.004859    0.000000       -2.010779        1.000000   12.370000    4.936176    0.004490    3.572407
    0.725490    0.829148    0.584344   -1.005095    0.000000       -2.011036        1.000000   12.552462    5.001467    0.004490    3.572407
