           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065512    0.000000       -2.131023        1.000000    0.000000    0.000000    0.408019    4.386485
    0.009804    0.042990   -1.524963   -1.066283    0.000000       -2.132052        1.000000    0.000000    0.000003    0.408019    4.386485
    0.019608    0.085889   -1.479063   -1.068620    0.000000       -2.135163        1.000000    0.023208    0.000046    0.408019    4.386485
    0.029412    0.128607   -1.433028   -1.072587    0.000000       -2.140432        1.000000    0.057958    0.000231    0.408019    4.386485
    0.039216    0.171053   -1.386786   -1.078289    0.000000       -2.147980        1.000000    0.104178    0.000726    0.408019    4.386485
    0.049020    0.213134   -1.340258   -1.085874    0.000000       -2.157978        1.000000    0.161768    0.001765    0.408019    4.386485
    0.058824    0.254755   -1.293361   -1.095530    0.000000       -2.170641        1.000000    0.230605    0.003638    0.408019    4.386485
    0.068627    0.295822   -1.245999   -1.107487    0.000000       -2.186232        1.000000    0.310538    0.006692    0.408019    4.386485
    0.078431    0.336234   -1.198069   -1.122020    0.000000       -2.205063        1.000000    0.401391    0.011323    0.408019    4.386485
    0.088235    0.375891   -1.149453   -1.139446    0.000000       -2.227490        1.000000    0.502959    0.017968    0.408019    4.386485
    0.098039    0.414685   -1.100020   -1.160119    0.000000       -2.253909        1.000000    0.615010    0.027100    0.408019    4.386485
    0.107843    0.452506   -1.049620   -1.184425    0.000000       -2.284743        1.000000    0.737280    0.039213    0.408019    4.386485
    0.117647    0.489235   -0.998090   -1.212756    0.000000       -2.320420        1.000000    0.869475    0.054819    0.408019    4.386485
    0.127451    0.524749   -0.945249   -1.245478    0.000000       -2.361329        1.000000    1.011266    0.074431    0.408019    4.386485
    0.137255    0.558912   -0.890900   -1.282865    0.000000       -2.407750        1.000000    1.162288    0.098550    0.408019    4.386485
    0.147059    0.591584   -0.834842   -1.325002    0.000000       -2.459745        1.000000    1.322138    0.127651    0.408019    4.386485
    0.156863    0.622609   -0.776873   -1.371625    0.000000       -2.516981        1.000000    1.490371    0.162164    0.408019    4.386485
    0.166667    0.651825   -0.716816   -1.421894    0.000000       -2.578496        1.000000    1.666498    0.202452    0.408019    4.386485
    0.176471    0.679057   -0.654548   -1.474091    0.000000       -2.642363        1.000000    1.849984    0.248788    0.408019    4.386485
    0.186275    0.704127   -0.590044   -1.525250    0.000000       -2.705316        1.000000    2.040244    0.301328    0.408019    4.386485
    0.196078    0.726853   -0.523442   -1.570799    0.000000       -2.762379        1.000000    2.236645    0.360080    0.408019    4.386485
    0.205882    0.747066   -0.455112   -1.604386    0.000000       -2.806707        1.000000    2.438507    0.424883    0.408019    4.386485
    0.215686    0.764616   -0.385733   -1.618129    0.000000       -2.829877        1.000000    2.645111    0.495384    0.408019    4.386485
    0.225490    0.779399   -0.316343   -1.603583    0.000000       -2.822957        1.000000    2.855710    0.571035    0.408019    4.386485
    0.235294    0.791371   -0.248321   -1.553526    0.000000       -2.778397        1.000000    3.069544    0.651113    0.408019    4.386485
    0.245098    0.800564   -0.183291   -1.464184    0.000000       -2.692380        1.000000    3.285862    0.734766    0.408019    4.386485
    0.254902    0.807103   -0.122932   -1.337008    0.000000       -2.566658        1.000000    3.503947    0.821082    0.408019    4.386485
    0.264706    0.811193   -0.068739   -1.179003    0.000000       -2.408844        1.000000    3.723137    0.909168    0.408019    4.386485
    0.274510    0.813112   -0.021810   -1.001257    0.000000       -2.230807        1.000000    3.942845    0.998221    0.408019    4.386485
    0.284314    0.813181    0.017276   -0.816303    0.000000       -2.045859        1.000000    4.162572    1.087578    0.408019    4.386485
    0.294118    0.811740    0.048461   -0.635531    0.000000       -1.866007        1.000000    4.381910    1.176729    0.408019    4.386485
    0.303922    0.809123    0.072122   -0.467541    0.000000       -1.700235        1.000000    4.600540    1.265317    0.408019    4.386485
    0.313725    0.805640    0.088935   -0.317682    0.000000       -1.554025        1.000000    4.818230    1.353109    0.408019    4.386485
    0.323529    0.801570    0.099742   -0.188426    0.000000       -1.429778        1.000000    5.034819    1.439973    0.408019    4.386485
    0.333333    0.797149    0.105443   -0.080123    0.000000       -1.327627        1.000000    5.250214    1.525848    0.408019    4.386485
    0.343137    0.792577    0.106920    0.008231    0.000000       -1.246270        1.000000    5.464374    1.610725    0.408019    4.386485
    0.352941    0.788019    0.104996    0.078368    0.000000       -1.183649        1.000000    5.677302    1.694630    0.408019    4.386485
    0.362745    0.783601    0.100411    0.132323    0.000000       -1.137408        1.000000    5.889037    1.777611    0.408019    4.386485
    0.372549    0.779425    0.093817    0.172169    0.000000       -1.105185        1.000000    6.099643    1.859732    0.408019    4.386485
    0.382353    0.775565    0.085777    0.199874    0.000000       -1.084769        1.000000    6.309206    1.941066    0.408019    4.386485
