           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015563    0.000000       -2.031125        1.000000    0.000000    0.000000    0.263012    3.967394
    0.009804    0.038886   -1.531292   -1.015794    0.000000       -2.031434        1.000000    0.000000    0.000002    0.263012    3.967394
    0.019608    0.077711   -1.491770   -1.016495    0.000000       -2.032367        1.000000    0.018992    0.000029    0.263012    3.967394
    0.029412    0.116415   -1.452210   -1.017682    0.000000       -2.033944        1.000000    0.047443    0.000147    0.263012    3.967394
    0.039216    0.154937   -1.412595   -1.019386    0.000000       -2.036202        1.000000    0.085308    0.000464    0.263012    3.967394
    0.049020    0.193215   -1.372903   -1.021647    0.000000       -2.039186        1.000000    0.132528    0.001128    0.263012    3.967394
    0.058824    0.231190   -1.333111   -1.024522    0.000000       -2.042962        1.000000    0.189028    0.002326    0.263012    3.967394
    0.068627    0.268800   -1.293195   -1.028077    0.000000       -2.047608        1.000000    0.254721    0.004284    0.263012    3.967394
    0.078431    0.305983   -1.253125   -1.032397    0.000000       -2.053221        1.000000    0.329500    0.007256    0.263012    3.967394
    0.088235    0.342679   -1.212871   -1.037585    0.000000       -2.059917        1.000000    0.413248    0.011531    0.263012    3.967394
    0.098039    0.378825   -1.172397   -1.043762    0.000000       -2.067835        1.000000    0.505829    0.017418    0.263012    3.967394
    0.107843    0.414357   -1.131660   -1.051074    0.000000       -2.077139        1.000000    0.607094    0.025250    0.263012    3.967394
    0.117647    0.449214   -1.090614   -1.059693    0.000000       -2.088023        1.000000    0.716878    0.035376    0.263012    3.967394
    0.127451    0.483330   -1.049205   -1.069823    0.000000       -2.100713        1.000000    0.835000    0.048152    0.263012    3.967394
    0.137255    0.516640   -1.007368   -1.081702    0.000000       -2.115473        1.000000    0.961262    0.063943    0.263012    3.967394
    0.147059    0.549075   -0.965031   -1.095604    0.000000       -2.132605        1.000000    1.095451    0.083112    0.263012    3.967394
    0.156863    0.580566   -0.922109   -1.111846    0.000000       -2.152453        1.000000    1.237336    0.106013    0.263012    3.967394
    0.166667    0.611041   -0.878503   -1.130780    0.000000       -2.175397        1.000000    1.386669    0.132988    0.263012    3.967394
    0.176471    0.640424   -0.834103   -1.152788    0.000000       -2.201847        1.000000    1.543182    0.164360    0.263012    3.967394
    0.186275    0.668634   -0.788781   -1.178265    0.000000       -2.232222        1.000000    1.706591    0.200423    0.263012    3.967394
    0.196078    0.695588   -0.742394   -1.207577    0.000000       -2.266901        1.000000    1.876586    0.241437    0.263012    3.967394
    0.205882    0.721195   -0.694787   -1.240992    0.000000       -2.306155        1.000000    2.052839    0.287618    0.263012    3.967394
    0.215686    0.745359   -0.645800   -1.278561    0.000000       -2.350017        1.000000    2.234998    0.339129    0.263012    3.967394
    0.225490    0.767978   -0.595276   -1.319931    0.000000       -2.398079        1.000000    2.422685    0.396071    0.263012    3.967394
    0.235294    0.788942   -0.543084   -1.364050    0.000000       -2.449197        1.000000    2.615495    0.458470    0.263012    3.967394
    0.245098    0.808141   -0.489155   -1.408783    0.000000       -2.501080        1.000000    2.812997    0.526264    0.263012    3.967394
    0.254902    0.825458   -0.433531   -1.450436    0.000000       -2.549812        1.000000    3.014732    0.599289    0.263012    3.967394
    0.264706    0.840785   -0.376435   -1.483349    0.000000       -2.589436        1.000000    3.220212    0.677269    0.263012    3.967394
    0.274510    0.854027   -0.318351   -1.499809    0.000000       -2.611897        1.000000    3.428928    0.759803    0.263012    3.967394
    0.284314    0.865118   -0.260093   -1.490724    0.000000       -2.607759        1.000000    3.640355    0.846368    0.263012    3.967394
    0.294118    0.874034   -0.202830   -1.447401    0.000000       -2.568068        1.000000    3.853961    0.936335    0.263012    3.967394
    0.303922    0.880811   -0.148015   -1.364282    0.000000       -2.487186        1.000000    4.069223    1.028997    0.263012    3.967394
    0.313725    0.885552   -0.097215   -1.241609    0.000000       -2.365516        1.000000    4.285644    1.123625    0.263012    3.967394
    0.323529    0.888429   -0.051852   -1.086458    0.000000       -2.210527        1.000000    4.502768    1.219523    0.263012    3.967394
    0.333333    0.889667   -0.012959   -0.911210    0.000000       -2.035132        1.000000    4.720194    1.316079    0.263012    3.967394
    0.343137    0.889527    0.018959   -0.730155    0.000000       -1.854145        1.000000    4.937587    1.412801    0.263012    3.967394
    0.352941    0.888283    0.043932   -0.556005    0.000000       -1.680687        1.000000    5.154675    1.509319    0.263012    3.967394
    0.362745    0.886195    0.062420   -0.397806    0.000000       -1.524028        1.000000    5.371253    1.605384    0.263012    3.967394
    0.372549    0.883505    0.075151   -0.260531    0.000000       -1.389193        1.000000    5.587173    1.700837    0.263012    3.967394
    0.382353    0.880418    0.082981   -0.145795    0.000000       -1.277711        1.000000    5.802339    1.795593    0.263012    3.967394
    0.392157    0.877109    0.086777   -0.052956    0.000000       -1.188775        1.000000    6.016697    1.889616    0.263012    3.967394
    0.401961    0.873717    0.087360    0.019882    0.000000       -1.120288        1.000000    6.230226    1.982904    0.263012    3.967394
    0.411765    0.870354    0.085459    0.075141    0.000000       -1.069624        1.000000    6.442932    2.075478    0.263012    3.967394
    0.421569    0.867101    0.081710    0.115323    0.000000       -1.034097        1.000000    6.654844    2.167372    0.263012    3.967394
    0.431373    0.864021    0.076653    0.142768    0.000000       -1.011212        1.000000    6.866003    2.258629    0.263012    3.967394
    0.441176    0.861155    0.070741    0.159556    0.000000       -0.998770        1.000000    7.076461    2.349298    0.263012    3.967394
    0.450980    0.858529    0.064355    0.167476    0.000000       -0.994896        1.000000    7.286278    2.439430    0.263012    3.967394
    0.460784    0.856155    0.057808    0.168041    0.000000       -0.998022        1.000000    7.495514    2.529076    0.263012    3.967394
    0.470588    0.854033    0.051362    0.162516    0.000000       -1.006855        1.000000    7.704232    2.618286    0.263012    3.967394
    0.480392    0.852157    0.045231    0.151955    0.000000       -1.020337        1.000000    7.912491    2.707109    0.263012    3.967394
    0.490196    0.850509    0.039595    0.137232    0.000000       -1.037612        1.000000    8.120348    2.795589    0.263012    3.967394
    0.500000    0.849069    0.034600    0.119066    0.000000       -1.057990        1.000000    8.327853    2.883767    0.263012    3.967394
    0.509804    0.847808    0.030369    0.098045    0.000000       -1.080923        1.000000    8.535049    2.971680    0.263012    3.967394
    0.519608    0.846696    0.027004    0.074646    0.000000       -1.105986        1.000000    8.741974    3.059358    0.263012    3.967394
    0.529412    0.845696    0.024589    0.049245    0.000000       -1.132856        1.000000    8.948654    3.146826    0.263012    3.967394
    0.539216    0.844770    0.023195    0.022131    0.000000       -1.161305        1.000000    9.155109    3.234099    0.263012    3.967394
    0.549020    0.843877    0.022886   -0.006491    0.000000       -1.191187        1.000000    9.361344    3.321186    0.263012    3.967394
    0.558824    0.842975    0.023718   -0.036487    0.000000       -1.222429        1.000000    9.567360    3.408089    0.263012    3.967394
    0.568627    0.842017    0.025742   -0.067795    0.000000       -1.255027        1.000000    9.773141    3.494799    0.263012    3.967394
    0.578431    0.840956    0.029009   -0.100414    0.000000       -1.289036        1.000000    9.978663    3.581295    0.263012    3.967394
    0.588235    0.839744    0.033571   -0.134395    0.000000       -1.324563        1.000000   10.183889    3.667549    0.263012    3.967394
    0.598039    0.838328    0.039483   -0.169835    0.000000       -1.361756        1.000000   10.388769    3.753519    0.263012    3.967394
    0.607843    0.836655    0.046803   -0.206860    0.000000       -1.400787        1.000000   10.593239    3.839152    0.263012    3.967394
