           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.132443    0.000000       -2.264887        1.000000    0.000000    0.000000    0.524410    4.968932
    0.009804    0.048690   -1.515596   -1.134481    0.000000       -2.267603        1.000000    0.000000    0.000005    0.524410    4.968932
    0.019608    0.097232   -1.460197   -1.140657    0.000000       -2.275823        1.000000    0.029761    0.000080    0.524410    4.968932
    0.029412    0.145474   -1.404392   -1.151157    0.000000       -2.289759        1.000000    0.074289    0.000403    0.524410    4.968932
    0.039216    0.193264   -1.347965   -1.166274    0.000000       -2.309747        1.000000    0.133444    0.001270    0.524410    4.968932
    0.049020    0.240441   -1.290681   -1.186400    0.000000       -2.336231        1.000000    0.207040    0.003082    0.524410    4.968932
    0.058824    0.286839   -1.232285   -1.212005    0.000000       -2.369739        1.000000    0.294837    0.006346    0.524410    4.968932
    0.068627    0.332281   -1.172497   -1.243610    0.000000       -2.410847        1.000000    0.396544    0.011658    0.524410    4.968932
    0.078431    0.376577   -1.111014   -1.281732    0.000000       -2.460118        1.000000    0.511808    0.019689    0.524410    4.968932
    0.088235    0.419522   -1.047505   -1.326801    0.000000       -2.517999        1.000000    0.640218    0.031170    0.524410    4.968932
    0.098039    0.460891   -0.981627   -1.379016    0.000000       -2.584660        1.000000    0.781290    0.046868    0.524410    4.968932
    0.107843    0.500440   -0.913035   -1.438116    0.000000       -2.659734        1.000000    0.934467    0.067554    0.524410    4.968932
    0.117647    0.537900   -0.841416   -1.503050    0.000000       -2.741955        1.000000    1.099111    0.093969    0.524410    4.968932
    0.127451    0.572982   -0.766535   -1.571510    0.000000       -2.828649        1.000000    1.274492    0.126775    0.524410    4.968932
    0.137255    0.605377   -0.688312   -1.639383    0.000000       -2.915149        1.000000    1.459790    0.166502    0.524410    4.968932
    0.147059    0.634768   -0.606923   -1.700221    0.000000       -2.994249        1.000000    1.654083    0.213481    0.524410    4.968932
    0.156863    0.660847   -0.522918   -1.745038    0.000000       -3.056030        1.000000    1.856358    0.267780    0.524410    4.968932
    0.166667    0.683345   -0.437342   -1.762845    0.000000       -3.088502        1.000000    2.065520    0.329151    0.524410    4.968932
    0.176471    0.702061   -0.351787   -1.742366    0.000000       -3.079512        1.000000    2.280411    0.397004    0.524410    4.968932
    0.186275    0.716909   -0.268349   -1.674922    0.000000       -3.019878        1.000000    2.499846    0.470428    0.524410    4.968932
