           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991858    0.000000       -1.983716        1.000000    0.000000    0.000000    0.045148    3.616073
    0.009804    0.035444   -1.535633   -0.991867    0.000000       -1.983728        1.000000    0.000000    0.000001    0.045148    3.616073
    0.019608    0.070845   -1.500469   -0.991895    0.000000       -1.983766        1.000000    0.015781    0.000020    0.045148    3.616073
    0.029412    0.106158   -1.465304   -0.991943    0.000000       -1.983829        1.000000    0.039427    0.000099    0.045148    3.616073
    0.039216    0.141340   -1.430137   -0.992011    0.000000       -1.983919        1.000000    0.070911    0.000313    0.045148    3.616073
    0.049020    0.176347   -1.394967   -0.992101    0.000000       -1.984039        1.000000    0.110192    0.000761    0.045148    3.616073
    0.058824    0.211135   -1.359793   -0.992216    0.000000       -1.984189        1.000000    0.157222    0.001571    0.045148    3.616073
    0.068627    0.245663   -1.324615   -0.992357    0.000000       -1.984375        1.000000    0.211944    0.002896    0.045148    3.616073
    0.078431    0.279887   -1.289431   -0.992529    0.000000       -1.984598        1.000000    0.274288    0.004910    0.045148    3.616073
    0.088235    0.313764   -1.254241   -0.992734    0.000000       -1.984864        1.000000    0.344179    0.007810    0.045148    3.616073
    0.098039    0.347253   -1.219043   -0.992979    0.000000       -1.985178        1.000000    0.421530    0.011811    0.045148    3.616073
    0.107843    0.380313   -1.183835   -0.993268    0.000000       -1.985547        1.000000    0.506244    0.017143    0.045148    3.616073
    0.117647    0.412901   -1.148616   -0.993609    0.000000       -1.985979        1.000000    0.598218    0.024052    0.045148    3.616073
    0.127451    0.444977   -1.113384   -0.994010    0.000000       -1.986483        1.000000    0.697336    0.032790    0.045148    3.616073
    0.137255    0.476502   -1.078137   -0.994482    0.000000       -1.987072        1.000000    0.803477    0.043618    0.045148    3.616073
    0.147059    0.507435   -1.042871   -0.995038    0.000000       -1.987760        1.000000    0.916508    0.056799    0.045148    3.616073
    0.156863    0.537739   -1.007584   -0.995693    0.000000       -1.988564        1.000000    1.036289    0.072598    0.045148    3.616073
    0.166667    0.567375   -0.972271   -0.996468    0.000000       -1.989505        1.000000    1.162671    0.091274    0.045148    3.616073
    0.176471    0.596305   -0.936929   -0.997385    0.000000       -1.990611        1.000000    1.295498    0.113082    0.045148    3.616073
    0.186275    0.624493   -0.901551   -0.998476    0.000000       -1.991913        1.000000    1.434604    0.138264    0.045148    3.616073
    0.196078    0.651902   -0.866131   -0.999779    0.000000       -1.993454        1.000000    1.579814    0.167050    0.045148    3.616073
    0.205882    0.678497   -0.830661   -1.001341    0.000000       -1.995285        1.000000    1.730949    0.199653    0.045148    3.616073
    0.215686    0.704244   -0.795129   -1.003224    0.000000       -1.997472        1.000000    1.887819    0.236266    0.045148    3.616073
    0.225490    0.729108   -0.759524   -1.005509    0.000000       -2.000100        1.000000    2.050228    0.277059    0.045148    3.616073
    0.235294    0.753055   -0.723829   -1.008297    0.000000       -2.003278        1.000000    2.217971    0.322178    0.045148    3.616073
    0.245098    0.776053   -0.688025   -1.011726    0.000000       -2.007150        1.000000    2.390836    0.371742    0.045148    3.616073
    0.254902    0.798069   -0.652085   -1.015976    0.000000       -2.011906        1.000000    2.568606    0.425836    0.045148    3.616073
    0.264706    0.819069   -0.615976   -1.021289    0.000000       -2.017797        1.000000    2.751053    0.484518    0.045148    3.616073
    0.274510    0.839023   -0.579655   -1.027994    0.000000       -2.025168        1.000000    2.937945    0.547810    0.045148    3.616073
    0.284314    0.857895   -0.543066   -1.036543    0.000000       -2.034484        1.000000    3.129041    0.615700    0.045148    3.616073
    0.294118    0.875651   -0.506132   -1.047560    0.000000       -2.046390        1.000000    3.324091    0.688142    0.045148    3.616073
    0.303922    0.892256   -0.468751   -1.061915    0.000000       -2.061778        1.000000    3.522841    0.765049    0.045148    3.616073
    0.313725    0.907670   -0.430785   -1.080824    0.000000       -2.081891        1.000000    3.725024    0.846302    0.045148    3.616073
    0.323529    0.921848   -0.392044   -1.105963    0.000000       -2.108439        1.000000    3.930365    0.931738    0.045148    3.616073
    0.333333    0.934742   -0.352268   -1.139569    0.000000       -2.143688        1.000000    4.138579    1.021160    0.045148    3.616073
    0.343137    0.946290   -0.311112   -1.184335    0.000000       -2.190362        1.000000    4.349365    1.114325    0.045148    3.616073
    0.352941    0.956420   -0.268135   -1.242595    0.000000       -2.250799        1.000000    4.562407    1.210945    0.045148    3.616073
    0.362745    0.965042   -0.222856   -1.313368    0.000000       -2.323966        1.000000    4.777370    1.310677    0.045148    3.616073
    0.372549    0.972055   -0.174998   -1.384453    0.000000       -2.397489        1.000000    4.993894    1.413113    0.045148    3.616073
    0.382353    0.977358   -0.125121   -1.418127    0.000000       -2.433295        1.000000    5.211601    1.517756    0.045148    3.616073
    0.392157    0.980904   -0.075703   -1.345879    0.000000       -2.362427        1.000000    5.430097    1.624016    0.045148    3.616073
    0.401961    0.982781   -0.031603   -1.115872    0.000000       -2.132885        1.000000    5.649011    1.731252    0.045148    3.616073
    0.411765    0.983269    0.002058   -0.773747    0.000000       -1.790761        1.000000    5.868033    1.838884    0.045148    3.616073
    0.421569    0.982783    0.023326   -0.435586    0.000000       -1.452828        1.000000    6.086948    1.946512    0.045148    3.616073
    0.431373    0.981741    0.033935   -0.178961    0.000000       -1.196972        1.000000    6.305630    2.053931    0.045148    3.616073
    0.441176    0.980465    0.037121   -0.014947    0.000000       -1.034169        1.000000    6.524029    2.161068    0.045148    3.616073
    0.450980    0.979162    0.035858    0.076007    0.000000       -0.944618        1.000000    6.742136    2.267919    0.045148    3.616073
    0.460784    0.977950    0.032325    0.116526    0.000000       -0.905488        1.000000    6.959974    2.374504    0.045148    3.616073
    0.470588    0.976880    0.027987    0.123753    0.000000       -0.899513        1.000000    7.177574    2.480853    0.045148    3.616073
    0.480392    0.975963    0.023808    0.109077    0.000000       -0.915261        1.000000    7.394969    2.586999    0.045148    3.616073
    0.490196    0.975183    0.020426    0.079699    0.000000       -0.945536        1.000000    7.612191    2.692972    0.045148    3.616073
    0.500000    0.974501    0.018277    0.040056    0.000000       -0.985939        1.000000    7.829261    2.798792    0.045148    3.616073
    0.509804    0.973868    0.017675   -0.007208    0.000000       -1.033881        1.000000    8.046189    2.904473    0.045148    3.616073
    0.519608    0.973226    0.018861   -0.060615    0.000000       -1.087942        1.000000    8.262975    3.010017    0.045148    3.616073
    0.529412    0.972508    0.022037   -0.119424    0.000000       -1.147444        1.000000    8.479601    3.115410    0.045148    3.616073
    0.539216    0.971638    0.027388   -0.183287    0.000000       -1.212090        1.000000    8.696033    3.220623    0.045148    3.616073
    0.549020    0.970538    0.035089   -0.251911    0.000000       -1.281633        1.000000    8.912220    3.325605    0.045148    3.616073
    0.558824    0.969121    0.045299   -0.324731    0.000000       -1.355535        1.000000    9.128091    3.430283    0.045148    3.616073
    0.568627    0.967296    0.058150   -0.400643    0.000000       -1.432705        1.000000    9.343556    3.534558    0.045148    3.616073
    0.578431    0.964969    0.073722   -0.477906    0.000000       -1.511394        1.000000    9.558502    3.638301    0.045148    3.616073
    0.588235    0.962042    0.092025   -0.554266    0.000000       -1.589323        1.000000    9.772797    3.741352    0.045148    3.616073
    0.598039    0.958422    0.112982   -0.627307    0.000000       -1.664036        1.000000    9.986285    3.843520    0.045148    3.616073
    0.607843    0.954019    0.136438   -0.694877    0.000000       -1.733333        1.000000   10.198792    3.944580    0.045148    3.616073
    0.617647    0.948752    0.162168   -0.755436    0.000000       -1.795623        1.000000   10.410127    4.044284    0.045148    3.616073
    0.627451    0.942549    0.189909   -0.808204    0.000000       -1.850082        1.000000   10.620079    4.142360    0.045148    3.616073
    0.637255    0.935350    0.219380   -0.853112    0.000000       -1.896606        1.000000   10.828428    4.238520    0.045148    3.616073
    0.647059    0.927105    0.250310   -0.890627    0.000000       -1.935640        1.000000   11.034940    4.332469    0.045148    3.616073
    0.656863    0.917776    0.282450   -0.921539    0.000000       -1.967955        1.000000   11.239374    4.423914    0.045148    3.616073
    0.666667    0.907335    0.315583   -0.946766    0.000000       -1.994467        1.000000   11.441483    4.512566    0.045148    3.616073
    0.676471    0.895765    0.349523   -0.967235    0.000000       -2.016100        1.000000   11.641014    4.598149    0.045148    3.616073
    0.686275    0.883052    0.384117   -0.983791    0.000000       -2.033706        1.000000   11.837714    4.680410    0.045148    3.616073
    0.696078    0.869194    0.419240   -0.997174    0.000000       -2.048031        1.000000   12.031326    4.759115    0.045148    3.616073
    0.705882    0.854191    0.454790   -1.008001    0.000000       -2.059701        1.000000   12.221597    4.834060    0.045148    3.616073
    0.715686    0.838051    0.490686   -1.016779    0.000000       -2.069233        1.000000   12.408272    4.905069    0.045148    3.616073
    0.725490    0.820784    0.526863   -1.023919    0.000000       -2.077045        1.000000   12.591102    4.972003    0.045148    3.616073
