           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000   -0.000000    0.022784    3.590863
    0.009804    0.035197   -1.535764   -0.995113    0.000000       -1.990224        1.000000    0.000000    0.000001    0.022784    3.590863
    0.019608    0.070351   -1.500731   -0.995122    0.000000       -1.990236        1.000000    0.015562    0.000019    0.022784    3.590863
    0.029412    0.105419   -1.465698   -0.995138    0.000000       -1.990257        1.000000    0.038880    0.000097    0.022784    3.590863
    0.039216    0.140358   -1.430664   -0.995160    0.000000       -1.990286        1.000000    0.069927    0.000305    0.022784    3.590863
    0.049020    0.175124   -1.395630   -0.995189    0.000000       -1.990325        1.000000    0.108663    0.000743    0.022784    3.590863
    0.058824    0.209675   -1.360594   -0.995226    0.000000       -1.990373        1.000000    0.155043    0.001533    0.022784    3.590863
    0.068627    0.243969   -1.325557   -0.995272    0.000000       -1.990433        1.000000    0.209008    0.002825    0.022784    3.590863
    0.078431    0.277964   -1.290518   -0.995327    0.000000       -1.990505        1.000000    0.270493    0.004790    0.022784    3.590863
    0.088235    0.311617   -1.255477   -0.995393    0.000000       -1.990591        1.000000    0.339421    0.007620    0.022784    3.590863
    0.098039    0.344888   -1.220433   -0.995472    0.000000       -1.990692        1.000000    0.415709    0.011524    0.022784    3.590863
    0.107843    0.377735   -1.185386   -0.995565    0.000000       -1.990811        1.000000    0.499263    0.016728    0.022784    3.590863
    0.117647    0.410118   -1.150336   -0.995675    0.000000       -1.990951        1.000000    0.589980    0.023470    0.022784    3.590863
    0.127451    0.441998   -1.115281   -0.995805    0.000000       -1.991114        1.000000    0.687748    0.031998    0.022784    3.590863
    0.137255    0.473335   -1.080222   -0.995957    0.000000       -1.991304        1.000000    0.792448    0.042567    0.022784    3.590863
    0.147059    0.504091   -1.045157   -0.996136    0.000000       -1.991525        1.000000    0.903952    0.055433    0.022784    3.590863
    0.156863    0.534227   -1.010085   -0.996347    0.000000       -1.991785        1.000000    1.022121    0.070856    0.022784    3.590863
    0.166667    0.563706   -0.975004   -0.996597    0.000000       -1.992088        1.000000    1.146811    0.089089    0.022784    3.590863
