           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.126394    0.000000       -2.252788        1.000000    0.000000    0.000000    0.516423    4.918361
    0.009804    0.048196   -1.516452   -1.128299    0.000000       -2.255327        1.000000    0.000000    0.000005    0.516423    4.918361
    0.019608    0.096248   -1.461923   -1.134072    0.000000       -2.263010        1.000000    0.029160    0.000076    0.516423    4.918361
    0.029412    0.144014   -1.407019   -1.143885    0.000000       -2.276036        1.000000    0.072793    0.000385    0.516423    4.918361
    0.039216    0.191347   -1.351539   -1.158012    0.000000       -2.294718        1.000000    0.130765    0.001212    0.516423    4.918361
    0.049020    0.238092   -1.295267   -1.176823    0.000000       -2.319474        1.000000    0.202900    0.002943    0.516423    4.918361
    0.058824    0.284093   -1.237966   -1.200760    0.000000       -2.350804        1.000000    0.288972    0.006061    0.516423    4.918361
    0.068627    0.329181   -1.179377   -1.230326    0.000000       -2.389267        1.000000    0.388704    0.011136    0.516423    4.918361
    0.078431    0.373176   -1.119216   -1.266032    0.000000       -2.435421        1.000000    0.501765    0.018811    0.516423    4.918361
    0.088235    0.415885   -1.057177   -1.308335    0.000000       -2.489751        1.000000    0.627766    0.029789    0.516423    4.918361
    0.098039    0.457098   -0.992932   -1.357515    0.000000       -2.552525        1.000000    0.766253    0.044808    0.516423    4.918361
    0.107843    0.496585   -0.926150   -1.413487    0.000000       -2.623583        1.000000    0.916703    0.064615    0.516423    4.918361
    0.117647    0.534095   -0.856519   -1.475517    0.000000       -2.702024        1.000000    1.078518    0.089937    0.516423    4.918361
    0.127451    0.569356   -0.783784   -1.541815    0.000000       -2.785758        1.000000    1.251016    0.121434    0.516423    4.918361
    0.137255    0.602078   -0.707813   -1.609031    0.000000       -2.870970        1.000000    1.433428    0.159654    0.516423    4.918361
    0.147059    0.631957   -0.628683   -1.671717    0.000000       -2.951555        1.000000    1.624892    0.204968    0.516423    4.918361
    0.156863    0.658694   -0.546794   -1.721984    0.000000       -3.018787        1.000000    1.824457    0.257518    0.516423    4.918361
