           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997402        1.000000    0.000000   -0.000000    0.003970    3.571913
    0.009804    0.035012   -1.535823   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000001    0.003970    3.571913
    0.019608    0.069980   -1.500850   -0.998702    0.000000       -1.997403        1.000000    0.015398    0.000019    0.003970    3.571913
    0.029412    0.104864   -1.465876   -0.998703    0.000000       -1.997405        1.000000    0.038471    0.000095    0.003970    3.571913
    0.039216    0.139619   -1.430903   -0.998705    0.000000       -1.997407        1.000000    0.069191    0.000300    0.003970    3.571913
    0.049020    0.174203   -1.395930   -0.998707    0.000000       -1.997410        1.000000    0.107521    0.000730    0.003970    3.571913
    0.058824    0.208574   -1.360956   -0.998709    0.000000       -1.997413        1.000000    0.153413    0.001506    0.003970    3.571913
    0.068627    0.242690   -1.325983   -0.998713    0.000000       -1.997417        1.000000    0.206812    0.002776    0.003970    3.571913
    0.078431    0.276509   -1.291009   -0.998717    0.000000       -1.997423        1.000000    0.267652    0.004707    0.003970    3.571913
    0.088235    0.309990   -1.256035   -0.998721    0.000000       -1.997429        1.000000    0.335859    0.007488    0.003970    3.571913
    0.098039    0.343092   -1.221061   -0.998727    0.000000       -1.997436        1.000000    0.411350    0.011324    0.003970    3.571913
    0.107843    0.375775   -1.186087   -0.998733    0.000000       -1.997444        1.000000    0.494031    0.016439    0.003970    3.571913
    0.117647    0.407997   -1.151112   -0.998741    0.000000       -1.997454        1.000000    0.583802    0.023064    0.003970    3.571913
    0.127451    0.439721   -1.116137   -0.998750    0.000000       -1.997465        1.000000    0.680554    0.031445    0.003970    3.571913
    0.137255    0.470907   -1.081162   -0.998761    0.000000       -1.997479        1.000000    0.784167    0.041832    0.003970    3.571913
    0.147059    0.501517   -1.046186   -0.998774    0.000000       -1.997495        1.000000    0.894516    0.054477    0.003970    3.571913
    0.156863    0.531513   -1.011210   -0.998789    0.000000       -1.997513        1.000000    1.011464    0.069635    0.003970    3.571913
    0.166667    0.560860   -0.976234   -0.998806    0.000000       -1.997534        1.000000    1.134870    0.087556    0.003970    3.571913
    0.176471    0.589520   -0.941256   -0.998827    0.000000       -1.997559        1.000000    1.264582    0.108485    0.003970    3.571913
    0.186275    0.617460   -0.906278   -0.998852    0.000000       -1.997589        1.000000    1.400441    0.132655    0.003970    3.571913
    0.196078    0.644644   -0.871299   -0.998882    0.000000       -1.997624        1.000000    1.542281    0.160288    0.003970    3.571913
    0.205882    0.671039   -0.836319   -0.998917    0.000000       -1.997666        1.000000    1.689930    0.191590    0.003970    3.571913
    0.215686    0.696613   -0.801337   -0.998960    0.000000       -1.997716        1.000000    1.843205    0.226749    0.003970    3.571913
    0.225490    0.721336   -0.766354   -0.999012    0.000000       -1.997776        1.000000    2.001920    0.265929    0.003970    3.571913
    0.235294    0.745175   -0.731369   -0.999076    0.000000       -1.997848        1.000000    2.165881    0.309273    0.003970    3.571913
    0.245098    0.768103   -0.696381   -0.999154    0.000000       -1.997937        1.000000    2.334886    0.356896    0.003970    3.571913
    0.254902    0.790092   -0.661391   -0.999252    0.000000       -1.998046        1.000000    2.508729    0.408886    0.003970    3.571913
    0.264706    0.811113   -0.626396   -0.999374    0.000000       -1.998182        1.000000    2.687198    0.465300    0.003970    3.571913
    0.274510    0.831141   -0.591396   -0.999529    0.000000       -1.998353        1.000000    2.870073    0.526165    0.003970    3.571913
    0.284314    0.850152   -0.556391   -0.999729    0.000000       -1.998570        1.000000    3.057132    0.591474    0.003970    3.571913
    0.294118    0.868122   -0.521377   -0.999990    0.000000       -1.998852        1.000000    3.248144    0.661188    0.003970    3.571913
    0.303922    0.885029   -0.486353   -1.000335    0.000000       -1.999221        1.000000    3.442876    0.735234    0.003970    3.571913
    0.313725    0.900851   -0.451315   -1.000801    0.000000       -1.999717        1.000000    3.641090    0.813506    0.003970    3.571913
    0.323529    0.915569   -0.416257   -1.001444    0.000000       -2.000395        1.000000    3.842542    0.895864    0.003970    3.571913
    0.333333    0.929164   -0.381173   -1.002355    0.000000       -2.001349        1.000000    4.046985    0.982136    0.003970    3.571913
    0.343137    0.941618   -0.346050   -1.003685    0.000000       -2.002731        1.000000    4.254169    1.072119    0.003970    3.571913
    0.352941    0.952914   -0.310870   -1.005698    0.000000       -2.004810        1.000000    4.463838    1.165576    0.003970    3.571913
    0.362745    0.963036   -0.275600   -1.008886    0.000000       -2.008082        1.000000    4.675734    1.262246    0.003970    3.571913
    0.372549    0.971967   -0.240185   -1.014223    0.000000       -2.013530        1.000000    4.889595    1.361838    0.003970    3.571913
    0.382353    0.979690   -0.204518   -1.023818    0.000000       -2.023276        1.000000    5.105156    1.464036    0.003970    3.571913
    0.392157    0.986183   -0.168373   -1.042727    0.000000       -2.042398        1.000000    5.322145    1.568503    0.003970    3.571913
    0.401961    0.991413   -0.131229   -1.084586    0.000000       -2.084574        1.000000    5.540285    1.674878    0.003970    3.571913
    0.411765    0.995319   -0.091710   -1.188394    0.000000       -2.188874        1.000000    5.759285    1.782779    0.003970    3.571913
    0.421569    0.997761   -0.046644   -1.388204    0.000000       -2.389359        1.000000    5.978821    1.891787    0.003970    3.571913
    0.431373    0.998571   -0.002540   -0.884046    0.000000       -1.885475        1.000000    6.198536    2.001389    0.003970    3.571913
    0.441176    0.998339    0.010559   -0.004550    0.000000       -1.006158        1.000000    6.418200    2.111069    0.003970    3.571913
    0.450980    0.998023    0.006514    0.166719    0.000000       -0.835240        1.000000    6.637795    2.220676    0.003970    3.571913
    0.460784    0.997892    0.001270    0.118827    0.000000       -0.883284        1.000000    6.857360    2.330238    0.003970    3.571913
    0.470588    0.997904   -0.001474    0.039082    0.000000       -0.963017        1.000000    7.076928    2.439789    0.003970    3.571913
    0.480392    0.997967   -0.001782   -0.014998    0.000000       -1.017034        1.000000    7.296510    2.549349    0.003970    3.571913
    0.490196    0.998015   -0.000897   -0.029631    0.000000       -1.031619        1.000000    7.516103    2.658923    0.003970    3.571913
    0.500000    0.998030    0.000011   -0.020262    0.000000       -1.022237        1.000000    7.735699    2.768503    0.003970    3.571913
    0.509804    0.998019    0.000519   -0.010157    0.000000       -1.012142        1.000000    7.955292    2.878084    0.003970    3.571913
    0.519608    0.997995    0.000886   -0.013907    0.000000       -1.015915        1.000000    8.174880    2.987661    0.003970    3.571913
    0.529412    0.997951    0.001764   -0.041195    0.000000       -1.043246        1.000000    8.394459    3.097230    0.003970    3.571913
    0.539216    0.997853    0.004245   -0.109614    0.000000       -1.111756        1.000000    8.614016    3.206785    0.003970    3.571913
    0.549020    0.997613    0.010259   -0.247435    0.000000       -1.249775        1.000000    8.833520    3.316303    0.003970    3.571913
    0.558824    0.997062    0.022452   -0.457359    0.000000       -1.460053        1.000000    9.052903    3.425726    0.003970    3.571913
    0.568627    0.995950    0.042352   -0.672395    0.000000       -1.675562        1.000000    9.272041    3.534929    0.003970    3.571913
    0.578431    0.994021    0.068759   -0.823058    0.000000       -1.826696        1.000000    9.490755    3.643691    0.003970    3.571913
    0.588235    0.991092    0.099207   -0.906869    0.000000       -1.910896        1.000000    9.708824    3.751710    0.003970    3.571913
    0.598039    0.987060    0.131804   -0.950058    0.000000       -1.954380        1.000000    9.926006    3.858634    0.003970    3.571913
    0.607843    0.981876    0.165509   -0.972573    0.000000       -1.977113        1.000000   10.142048    3.964100    0.003970    3.571913
    0.617647    0.975517    0.199803   -0.984855    0.000000       -1.989559        1.000000   10.356690    4.067742    0.003970    3.571913
    0.627451    0.967974    0.234426   -0.991919    0.000000       -1.996747        1.000000   10.569673    4.169206    0.003970    3.571913
    0.637255    0.959249    0.269243   -0.996193    0.000000       -2.001117        1.000000   10.780736    4.268155    0.003970    3.571913
    0.647059    0.949347    0.304179   -0.998897    0.000000       -2.003897        1.000000   10.989620    4.364272    0.003970    3.571913
    0.656863    0.938276    0.339192   -1.000676    0.000000       -2.005736        1.000000   11.196069    4.457261    0.003970    3.571913
