           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989151    0.000000       -1.978301        1.000000    0.000000    0.000000    0.094048    3.676811
    0.009804    0.036040   -1.535140   -0.989183    0.000000       -1.978345        1.000000    0.000000    0.000001    0.094048    3.676811
    0.019608    0.072033   -1.499481   -0.989282    0.000000       -1.978476        1.000000    0.016315    0.000021    0.094048    3.676811
    0.029412    0.107935   -1.463817   -0.989448    0.000000       -1.978697        1.000000    0.040761    0.000106    0.094048    3.676811
    0.039216    0.143700   -1.428147   -0.989687    0.000000       -1.979014        1.000000    0.073308    0.000334    0.094048    3.676811
    0.049020    0.179282   -1.392466   -0.990004    0.000000       -1.979432        1.000000    0.113914    0.000811    0.094048    3.676811
    0.058824    0.214636   -1.356772   -0.990405    0.000000       -1.979960        1.000000    0.162527    0.001675    0.094048    3.676811
    0.068627    0.249717   -1.321062   -0.990901    0.000000       -1.980609        1.000000    0.219086    0.003086    0.094048    3.676811
    0.078431    0.284479   -1.285332   -0.991502    0.000000       -1.981392        1.000000    0.283518    0.005231    0.094048    3.676811
    0.088235    0.318879   -1.249579   -0.992224    0.000000       -1.982325        1.000000    0.355741    0.008321    0.094048    3.676811
    0.098039    0.352871   -1.213797   -0.993082    0.000000       -1.983427        1.000000    0.435663    0.012582    0.094048    3.676811
    0.107843    0.386413   -1.177981   -0.994097    0.000000       -1.984723        1.000000    0.523182    0.018260    0.094048    3.676811
    0.117647    0.419460   -1.142126   -0.995295    0.000000       -1.986240        1.000000    0.618186    0.025615    0.094048    3.676811
    0.127451    0.451970   -1.106224   -0.996705    0.000000       -1.988012        1.000000    0.720553    0.034916    0.094048    3.676811
    0.137255    0.483899   -1.070266   -0.998365    0.000000       -1.990082        1.000000    0.830152    0.046438    0.094048    3.676811
    0.147059    0.515206   -1.034244   -1.000320    0.000000       -1.992498        1.000000    0.946841    0.060460    0.094048    3.676811
    0.156863    0.545849   -0.998145   -1.002625    0.000000       -1.995323        1.000000    1.070471    0.077262    0.094048    3.676811
    0.166667    0.575785   -0.961955   -1.005347    0.000000       -1.998629        1.000000    1.200881    0.097117    0.094048    3.676811
