           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014080    0.000000       -2.028159        1.000000    0.000000   -0.000000    0.257734    3.955860
    0.009804    0.038773   -1.531464   -1.014301    0.000000       -2.028454        1.000000    0.000000    0.000002    0.257734    3.955860
    0.019608    0.077486   -1.492115   -1.014970    0.000000       -2.029346        1.000000    0.018882    0.000029    0.257734    3.955860
    0.029412    0.116079   -1.452731   -1.016105    0.000000       -2.030853        1.000000    0.047168    0.000145    0.257734    3.955860
    0.039216    0.154492   -1.413294   -1.017733    0.000000       -2.033010        1.000000    0.084815    0.000458    0.257734    3.955860
    0.049020    0.192665   -1.373783   -1.019894    0.000000       -2.035863        1.000000    0.131763    0.001113    0.257734    3.955860
    0.058824    0.230537   -1.334177   -1.022641    0.000000       -2.039471        1.000000    0.187940    0.002296    0.257734    3.955860
    0.068627    0.268049   -1.294453   -1.026038    0.000000       -2.043910        1.000000    0.253259    0.004228    0.257734    3.955860
    0.078431    0.305140   -1.254582   -1.030165    0.000000       -2.049273        1.000000    0.327615    0.007163    0.257734    3.955860
    0.088235    0.341749   -1.214536   -1.035122    0.000000       -2.055671        1.000000    0.410893    0.011383    0.257734    3.955860
    0.098039    0.377815   -1.174280   -1.041023    0.000000       -2.063236        1.000000    0.502959    0.017195    0.257734    3.955860
    0.107843    0.413276   -1.133774   -1.048009    0.000000       -2.072127        1.000000    0.603666    0.024929    0.257734    3.955860
    0.117647    0.448070   -1.092974   -1.056246    0.000000       -2.082529        1.000000    0.712852    0.034927    0.257734    3.955860
    0.127451    0.482133   -1.051827   -1.065928    0.000000       -2.094659        1.000000    0.830338    0.047545    0.257734    3.955860
    0.137255    0.515401   -1.010273   -1.077285    0.000000       -2.108772        1.000000    0.955931    0.063142    0.257734    3.955860
    0.147059    0.547807   -0.968242   -1.090583    0.000000       -2.125161        1.000000    1.089421    0.082077    0.257734    3.955860
    0.156863    0.579283   -0.925652   -1.106130    0.000000       -2.144160        1.000000    1.230581    0.104702    0.257734    3.955860
    0.166667    0.609759   -0.882410   -1.124270    0.000000       -2.166143        1.000000    1.379168    0.131358    0.257734    3.955860
    0.176471    0.639160   -0.838408   -1.145384    0.000000       -2.191518        1.000000    1.534918    0.162364    0.257734    3.955860
    0.186275    0.667409   -0.793524   -1.169871    0.000000       -2.220708        1.000000    1.697553    0.198014    0.257734    3.955860
    0.196078    0.694423   -0.747618   -1.198115    0.000000       -2.254114        1.000000    1.866770    0.238570    0.257734    3.955860
    0.205882    0.720115   -0.700538   -1.230424    0.000000       -2.292053        1.000000    2.042248    0.284250    0.257734    3.955860
    0.215686    0.744392   -0.652124   -1.266929    0.000000       -2.334641        1.000000    2.223642    0.335222    0.257734    3.955860
    0.225490    0.767154   -0.602216   -1.307405    0.000000       -2.381612        1.000000    2.410582    0.391595    0.257734    3.955860
    0.235294    0.788295   -0.550674   -1.351008    0.000000       -2.432041        1.000000    2.602674    0.453404    0.257734    3.955860
    0.245098    0.807704   -0.497407   -1.395902    0.000000       -2.483953        1.000000    2.799496    0.520604    0.257734    3.955860
    0.254902    0.825268   -0.442424   -1.438786    0.000000       -2.533844        1.000000    3.000597    0.593048    0.257734    3.955860
    0.264706    0.840877   -0.385899   -1.474436    0.000000       -2.576215        1.000000    3.205502    0.670482    0.257734    3.955860
    0.274510    0.854433   -0.328246   -1.495501    0.000000       -2.603380        1.000000    3.413711    0.752532    0.257734    3.955860
    0.284314    0.865864   -0.270204   -1.492960    0.000000       -2.605971        1.000000    3.624705    0.838699    0.257734    3.955860
    0.294118    0.875135   -0.212868   -1.457669    0.000000       -2.574558        1.000000    3.837958    0.928376    0.257734    3.955860
    0.303922    0.882269   -0.157650   -1.383007    0.000000       -2.502393        1.000000    4.052950    1.020872    0.257734    3.955860
    0.313725    0.887354   -0.106122   -1.267770    0.000000       -2.388376        1.000000    4.269181    1.115462    0.257734    3.955860
    0.323529    0.890548   -0.059767   -1.117725    0.000000       -2.238624        1.000000    4.486190    1.211441    0.257734    3.955860
    0.333333    0.892067   -0.019724   -0.944601    0.000000       -2.065374        1.000000    4.703569    1.308182    0.257734    3.955860
    0.343137    0.892167    0.013391   -0.762852    0.000000       -1.883618        1.000000    4.920973    1.405169    0.257734    3.955860
    0.352941    0.891119    0.039512   -0.585937    0.000000       -1.707245        1.000000    5.138121    1.502016    0.257734    3.955860
    0.362745    0.889189    0.059033   -0.423824    0.000000       -1.546486        1.000000    5.354799    1.598451    0.257734    3.955860
    0.372549    0.886619    0.072653   -0.282277    0.000000       -1.407181        1.000000    5.570850    1.694305    0.257734    3.955860
    0.382353    0.883624    0.081223   -0.163444    0.000000       -1.291417        1.000000    5.786172    1.789480    0.257734    3.955860
    0.392157    0.880380    0.085621   -0.066968    0.000000       -1.198680        1.000000    6.000704    1.883934    0.257734    3.955860
    0.401961    0.877033    0.086683    0.008942    0.000000       -1.126984        1.000000    6.214419    1.977659    0.257734    3.955860
    0.411765    0.873698    0.085162    0.066710    0.000000       -1.073703        1.000000    6.427322    2.070675    0.257734    3.955860
    0.421569    0.870461    0.081710    0.108891    0.000000       -1.036093        1.000000    6.639437    2.163011    0.257734    3.955860
    0.431373    0.867385    0.076886    0.137903    0.000000       -1.011582        1.000000    6.850801    2.254711    0.257734    3.955860
    0.441176    0.864514    0.071156    0.155896    0.000000       -0.997895        1.000000    7.061466    2.345820    0.257734    3.955860
    0.450980    0.861877    0.064912    0.164729    0.000000       -0.993086        1.000000    7.271489    2.436390    0.257734    3.955860
    0.460784    0.859485    0.058477    0.165968    0.000000       -0.995530        1.000000    7.480929    2.526469    0.257734    3.955860
    0.470588    0.857343    0.052119    0.160926    0.000000       -1.003885        1.000000    7.689846    2.616109    0.257734    3.955860
    0.480392    0.855441    0.046061    0.150689    0.000000       -1.017059        1.000000    7.898300    2.705355    0.257734    3.955860
    0.490196    0.853765    0.040486    0.136159    0.000000       -1.034164        1.000000    8.106346    2.794254    0.257734    3.955860
    0.500000    0.852293    0.035546    0.118073    0.000000       -1.054491        1.000000    8.314033    2.882845    0.257734    3.955860
    0.509804    0.850998    0.031366    0.097035    0.000000       -1.077477        1.000000    8.521405    2.971163    0.257734    3.955860
