           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997436    0.000000       -1.994873        1.000000    0.000000    0.000000    0.008976    3.576691
    0.009804    0.035058   -1.535821   -0.997437    0.000000       -1.994874        1.000000    0.000000    0.000001    0.008976    3.576691
    0.019608    0.070074   -1.500845   -0.997439    0.000000       -1.994877        1.000000    0.015439    0.000019    0.008976    3.576691
    0.029412    0.105004   -1.465869   -0.997443    0.000000       -1.994882        1.000000    0.038574    0.000096    0.008976    3.576691
    0.039216    0.139805   -1.430893   -0.997448    0.000000       -1.994889        1.000000    0.069376    0.000301    0.008976    3.576691
    0.049020    0.174436   -1.395917   -0.997456    0.000000       -1.994898        1.000000    0.107809    0.000733    0.008976    3.576691
    0.058824    0.208853   -1.360940   -0.997465    0.000000       -1.994910        1.000000    0.153824    0.001513    0.008976    3.576691
    0.068627    0.243014   -1.325963   -0.997476    0.000000       -1.994925        1.000000    0.207365    0.002788    0.008976    3.576691
    0.078431    0.276879   -1.290986   -0.997489    0.000000       -1.994942        1.000000    0.268368    0.004726    0.008976    3.576691
    0.088235    0.310404   -1.256008   -0.997505    0.000000       -1.994963        1.000000    0.336758    0.007518    0.008976    3.576691
    0.098039    0.343550   -1.221030   -0.997524    0.000000       -1.994988        1.000000    0.412450    0.011371    0.008976    3.576691
    0.107843    0.376276   -1.186051   -0.997547    0.000000       -1.995017        1.000000    0.495352    0.016506    0.008976    3.576691
    0.117647    0.408541   -1.151071   -0.997574    0.000000       -1.995050        1.000000    0.585364    0.023159    0.008976    3.576691
    0.127451    0.440306   -1.116089   -0.997605    0.000000       -1.995090        1.000000    0.682374    0.031574    0.008976    3.576691
    0.137255    0.471533   -1.081107   -0.997642    0.000000       -1.995136        1.000000    0.786263    0.042003    0.008976    3.576691
    0.147059    0.502183   -1.046124   -0.997686    0.000000       -1.995190        1.000000    0.896906    0.054701    0.008976    3.576691
    0.156863    0.532219   -1.011138   -0.997737    0.000000       -1.995253        1.000000    1.014167    0.069921    0.008976    3.576691
    0.166667    0.561603   -0.976151   -0.997797    0.000000       -1.995326        1.000000    1.137901    0.087916    0.008976    3.576691
    0.176471    0.590300   -0.941161   -0.997869    0.000000       -1.995413        1.000000    1.267958    0.108930    0.008976    3.576691
    0.186275    0.618274   -0.906169   -0.997955    0.000000       -1.995515        1.000000    1.404178    0.133200    0.008976    3.576691
    0.196078    0.645492   -0.871173   -0.998056    0.000000       -1.995635        1.000000    1.546395    0.160947    0.008976    3.576691
    0.205882    0.671920   -0.836174   -0.998179    0.000000       -1.995779        1.000000    1.694435    0.192379    0.008976    3.576691
    0.215686    0.697524   -0.801170   -0.998326    0.000000       -1.995950        1.000000    1.848116    0.227682    0.008976    3.576691
    0.225490    0.722275   -0.766160   -0.998505    0.000000       -1.996156        1.000000    2.007251    0.267025    0.008976    3.576691
    0.235294    0.746142   -0.731143   -0.998724    0.000000       -1.996406        1.000000    2.171643    0.310548    0.008976    3.576691
    0.245098    0.769094   -0.696117   -0.998994    0.000000       -1.996710        1.000000    2.341093    0.358368    0.008976    3.576691
    0.254902    0.791103   -0.661081   -0.999329    0.000000       -1.997086        1.000000    2.515392    0.410574    0.008976    3.576691
    0.264706    0.812143   -0.626032   -0.999750    0.000000       -1.997552        1.000000    2.694326    0.467222    0.008976    3.576691
    0.274510    0.832187   -0.590967   -1.000284    0.000000       -1.998139        1.000000    2.877677    0.528339    0.008976    3.576691
    0.284314    0.851210   -0.555879   -1.000970    0.000000       -1.998887        1.000000    3.065218    0.593919    0.008976    3.576691
    0.294118    0.869187   -0.520765   -1.001865    0.000000       -1.999854        1.000000    3.256721    0.663922    0.008976    3.576691
    0.303922    0.886095   -0.485614   -1.003050    0.000000       -2.001124        1.000000    3.451948    0.738275    0.008976    3.576691
    0.313725    0.901913   -0.450415   -1.004650    0.000000       -2.002824        1.000000    3.650661    0.816871    0.008976    3.576691
    0.323529    0.916619   -0.415150   -1.006855    0.000000       -2.005150        1.000000    3.852614    0.899570    0.008976    3.576691
    0.333333    0.930192   -0.379792   -1.009972    0.000000       -2.008413        1.000000    4.057557    0.986198    0.008976    3.576691
