           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995998    0.000000       -1.991996        1.000000    0.000000    0.000000    0.017388    3.585117
    0.009804    0.035141   -1.535789   -0.996000    0.000000       -1.991998        1.000000    0.000000    0.000001    0.017388    3.585117
    0.019608    0.070239   -1.500781   -0.996006    0.000000       -1.992006        1.000000    0.015512    0.000019    0.017388    3.585117
    0.029412    0.105251   -1.465773   -0.996016    0.000000       -1.992020        1.000000    0.038756    0.000096    0.017388    3.585117
    0.039216    0.140134   -1.430765   -0.996030    0.000000       -1.992039        1.000000    0.069703    0.000304    0.017388    3.585117
    0.049020    0.174845   -1.395756   -0.996049    0.000000       -1.992064        1.000000    0.108316    0.000739    0.017388    3.585117
    0.058824    0.209342   -1.360746   -0.996073    0.000000       -1.992096        1.000000    0.154548    0.001525    0.017388    3.585117
    0.068627    0.243582   -1.325735   -0.996103    0.000000       -1.992135        1.000000    0.208341    0.002810    0.017388    3.585117
    0.078431    0.277524   -1.290723   -0.996139    0.000000       -1.992182        1.000000    0.269631    0.004764    0.017388    3.585117
    0.088235    0.311126   -1.255710   -0.996183    0.000000       -1.992238        1.000000    0.338340    0.007578    0.017388    3.585117
    0.098039    0.344346   -1.220695   -0.996234    0.000000       -1.992304        1.000000    0.414387    0.011461    0.017388    3.585117
    0.107843    0.377144   -1.185678   -0.996295    0.000000       -1.992382        1.000000    0.497676    0.016637    0.017388    3.585117
    0.117647    0.409480   -1.150659   -0.996367    0.000000       -1.992473        1.000000    0.588107    0.023343    0.017388    3.585117
    0.127451    0.441314   -1.115637   -0.996451    0.000000       -1.992579        1.000000    0.685568    0.031824    0.017388    3.585117
    0.137255    0.472607   -1.080612   -0.996550    0.000000       -1.992703        1.000000    0.789940    0.042336    0.017388    3.585117
    0.147059    0.503320   -1.045583   -0.996667    0.000000       -1.992847        1.000000    0.901094    0.055133    0.017388    3.585117
    0.156863    0.533416   -1.010550   -0.996805    0.000000       -1.993016        1.000000    1.018896    0.070472    0.017388    3.585117
    0.166667    0.562858   -0.975511   -0.996968    0.000000       -1.993214        1.000000    1.143199    0.088607    0.017388    3.585117
    0.176471    0.591609   -0.940466   -0.997161    0.000000       -1.993447        1.000000    1.273851    0.109785    0.017388    3.585117
    0.186275    0.619634   -0.905414   -0.997390    0.000000       -1.993721        1.000000    1.410693    0.134243    0.017388    3.585117
    0.196078    0.646898   -0.870353   -0.997664    0.000000       -1.994045        1.000000    1.553555    0.162205    0.017388    3.585117
