           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989840    0.000000       -1.979679        1.000000    0.000000   -0.000000    0.068304    3.643846
    0.009804    0.035717   -1.535435   -0.989858    0.000000       -1.979704        1.000000    0.000000    0.000001    0.068304    3.643846
    0.019608    0.071388   -1.500073   -0.989915    0.000000       -1.979780        1.000000    0.016024    0.000020    0.068304    3.643846
    0.029412    0.106971   -1.464707   -0.990011    0.000000       -1.979907        1.000000    0.040035    0.000102    0.068304    3.643846
    0.039216    0.142420   -1.429338   -0.990148    0.000000       -1.980089        1.000000    0.072002    0.000322    0.068304    3.643846
    0.049020    0.177691   -1.393963   -0.990331    0.000000       -1.980330        1.000000    0.111887    0.000783    0.068304    3.643846
    0.058824    0.212739   -1.358580   -0.990562    0.000000       -1.980634        1.000000    0.159638    0.001617    0.068304    3.643846
    0.068627    0.247521   -1.323188   -0.990847    0.000000       -1.981008        1.000000    0.215197    0.002979    0.068304    3.643846
    0.078431    0.281993   -1.287785   -0.991193    0.000000       -1.981458        1.000000    0.278493    0.005051    0.068304    3.643846
    0.088235    0.316112   -1.252369   -0.991608    0.000000       -1.981995        1.000000    0.349448    0.008034    0.068304    3.643846
    0.098039    0.349835   -1.216936   -0.992101    0.000000       -1.982629        1.000000    0.427972    0.012150    0.068304    3.643846
    0.107843    0.383120   -1.181484   -0.992685    0.000000       -1.983374        1.000000    0.513967    0.017635    0.068304    3.643846
    0.117647    0.415923   -1.146009   -0.993373    0.000000       -1.984246        1.000000    0.607326    0.024740    0.068304    3.643846
    0.127451    0.448204   -1.110508   -0.994184    0.000000       -1.985265        1.000000    0.707930    0.033726    0.068304    3.643846
    0.137255    0.479921   -1.074975   -0.995138    0.000000       -1.986454        1.000000    0.815653    0.044860    0.068304    3.643846
    0.147059    0.511035   -1.039406   -0.996261    0.000000       -1.987843        1.000000    0.930360    0.058412    0.068304    3.643846
    0.156863    0.541504   -1.003792   -0.997585    0.000000       -1.989467        1.000000    1.051906    0.074654    0.068304    3.643846
    0.166667    0.571289   -0.968127   -0.999150    0.000000       -1.991369        1.000000    1.180138    0.093851    0.068304    3.643846
    0.176471    0.600351   -0.932401   -1.001004    0.000000       -1.993601        1.000000    1.314893    0.116264    0.068304    3.643846
    0.186275    0.628653   -0.896603   -1.003207    0.000000       -1.996231        1.000000    1.456001    0.142141    0.068304    3.643846
    0.196078    0.656155   -0.860719   -1.005837    0.000000       -1.999340        1.000000    1.603281    0.171717    0.068304    3.643846
    0.205882    0.682820   -0.824732   -1.008987    0.000000       -2.003032        1.000000    1.756547    0.205209    0.068304    3.643846
    0.215686    0.708611   -0.788622   -1.012782    0.000000       -2.007437        1.000000    1.915603    0.242812    0.068304    3.643846
