           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168694    0.000000       -2.337388        1.000000    0.000000    0.000000    0.567568    5.278709
    0.009804    0.051720   -1.510263   -1.171666    0.000000       -2.341349        1.000000    0.000000    0.000007    0.567568    5.278709
    0.019608    0.103251   -1.449420   -1.180679    0.000000       -2.353343        1.000000    0.033574    0.000105    0.567568    5.278709
    0.029412    0.154398   -1.387949   -1.196007    0.000000       -2.373682        1.000000    0.083779    0.000530    0.567568    5.278709
    0.039216    0.204961   -1.325512   -1.218077    0.000000       -2.402846        1.000000    0.150426    0.001668    0.567568    5.278709
    0.049020    0.254732   -1.261747   -1.247430    0.000000       -2.441442        1.000000    0.233256    0.004046    0.567568    5.278709
    0.058824    0.303484   -1.196262   -1.284668    0.000000       -2.490132        1.000000    0.331940    0.008325    0.567568    5.278709
    0.068627    0.350976   -1.128633   -1.330359    0.000000       -2.549518        1.000000    0.446066    0.015277    0.567568    5.278709
    0.078431    0.396941   -1.058412   -1.384878    0.000000       -2.619966        1.000000    0.575138    0.025764    0.567568    5.278709
    0.088235    0.441085   -0.985141   -1.448161    0.000000       -2.701312        1.000000    0.718565    0.040707    0.567568    5.278709
    0.098039    0.483082   -0.908385   -1.519311    0.000000       -2.792428        1.000000    0.875648    0.061042    0.567568    5.278709
    0.107843    0.522574   -0.827788   -1.596038    0.000000       -2.890603        1.000000    1.045572    0.087662    0.567568    5.278709
    0.117647    0.559173   -0.743166   -1.673955    0.000000       -2.990775        1.000000    1.227397    0.121347    0.567568    5.278709
    0.127451    0.592470   -0.654629   -1.745848    0.000000       -3.084774        1.000000    1.420049    0.162675    0.567568    5.278709
    0.137255    0.622061   -0.562746   -1.801287    0.000000       -3.160950        1.000000    1.622323    0.211926    0.567568    5.278709
    0.147059    0.647579   -0.468698   -1.827157    0.000000       -3.204838        1.000000    1.832895    0.268991    0.567568    5.278709
    0.156863    0.668743   -0.374376   -1.809735    0.000000       -3.201504        1.000000    2.050349    0.333325    0.567568    5.278709
    0.166667    0.685411   -0.282318   -1.738379    0.000000       -3.139601        1.000000    2.273222    0.403950    0.567568    5.278709
    0.176471    0.697624   -0.195442   -1.609681    0.000000       -3.015827        1.000000    2.500067    0.479562    0.567568    5.278709
    0.186275    0.705624   -0.116597   -1.429852    0.000000       -2.837415        1.000000    2.729513    0.558694    0.567568    5.278709
    0.196078    0.709831   -0.048077   -1.213627    0.000000       -2.620785        1.000000    2.960327    0.639911    0.567568    5.278709
    0.205882    0.710797    0.008720   -0.980062    0.000000       -2.386879        1.000000    3.191456    0.721973    0.567568    5.278709
    0.215686    0.709139    0.053384   -0.747547    0.000000       -2.155700        1.000000    3.422045    0.803920    0.567568    5.278709
    0.225490    0.705477    0.086362   -0.530346    0.000000       -1.942543        1.000000    3.651443    0.885084    0.567568    5.278709
    0.235294    0.700395    0.108699   -0.337420    0.000000       -1.756759        1.000000    3.879189    0.965052    0.567568    5.278709
    0.245098    0.694408    0.121780   -0.172994    0.000000       -1.602404        1.000000    4.104988    1.043609    0.567568    5.278709
    0.254902    0.687955    0.127111   -0.037852    0.000000       -1.479710        1.000000    4.328689    1.120680    0.567568    5.278709
    0.264706    0.681394    0.126180    0.069347    0.000000       -1.386565        1.000000    4.550256    1.196281    0.567568    5.278709
    0.274510    0.675012    0.120373    0.151057    0.000000       -1.319677        1.000000    4.769748    1.270487    0.567568    5.278709
    0.284314    0.669027    0.110935    0.210187    0.000000       -1.275332        1.000000    4.987295    1.343410    0.567568    5.278709
