           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992526    0.000000       -1.985052        1.000000    0.000000    0.000000    0.039814    3.609909
    0.009804    0.035384   -1.535669   -0.992533    0.000000       -1.985062        1.000000    0.000000    0.000001    0.039814    3.609909
    0.019608    0.070724   -1.500542   -0.992556    0.000000       -1.985092        1.000000    0.015727    0.000020    0.039814    3.609909
    0.029412    0.105977   -1.465414   -0.992595    0.000000       -1.985144        1.000000    0.039293    0.000099    0.039814    3.609909
    0.039216    0.141100   -1.430284   -0.992650    0.000000       -1.985217        1.000000    0.070669    0.000311    0.039814    3.609909
    0.049020    0.176048   -1.395151   -0.992723    0.000000       -1.985313        1.000000    0.109817    0.000757    0.039814    3.609909
    0.058824    0.210779   -1.360016   -0.992816    0.000000       -1.985435        1.000000    0.156688    0.001562    0.039814    3.609909
    0.068627    0.245250   -1.324877   -0.992931    0.000000       -1.985585        1.000000    0.211224    0.002878    0.039814    3.609909
    0.078431    0.279418   -1.289733   -0.993069    0.000000       -1.985766        1.000000    0.273358    0.004880    0.039814    3.609909
    0.088235    0.313241   -1.254585   -0.993236    0.000000       -1.985981        1.000000    0.343013    0.007762    0.039814    3.609909
    0.098039    0.346677   -1.219429   -0.993434    0.000000       -1.986236        1.000000    0.420104    0.011739    0.039814    3.609909
    0.107843    0.379685   -1.184266   -0.993668    0.000000       -1.986535        1.000000    0.504534    0.017039    0.039814    3.609909
    0.117647    0.412224   -1.149095   -0.993944    0.000000       -1.986884        1.000000    0.596201    0.023906    0.039814    3.609909
    0.127451    0.444253   -1.113912   -0.994268    0.000000       -1.987293        1.000000    0.694989    0.032591    0.039814    3.609909
    0.137255    0.475733   -1.078717   -0.994651    0.000000       -1.987770        1.000000    0.800778    0.043354    0.039814    3.609909
    0.147059    0.506624   -1.043507   -0.995101    0.000000       -1.988326        1.000000    0.913436    0.056457    0.039814    3.609909
    0.156863    0.536889   -1.008280   -0.995631    0.000000       -1.988977        1.000000    1.032824    0.072161    0.039814    3.609909
    0.166667    0.566488   -0.973033   -0.996258    0.000000       -1.989739        1.000000    1.158793    0.090726    0.039814    3.609909
    0.176471    0.595385   -0.937761   -0.997001    0.000000       -1.990634        1.000000    1.291189    0.112405    0.039814    3.609909
    0.186275    0.623543   -0.902461   -0.997884    0.000000       -1.991689        1.000000    1.429846    0.137438    0.039814    3.609909
    0.196078    0.650927   -0.867127   -0.998938    0.000000       -1.992936        1.000000    1.574593    0.166055    0.039814    3.609909
    0.205882    0.677502   -0.831751   -1.000203    0.000000       -1.994419        1.000000    1.725249    0.198468    0.039814    3.609909
    0.215686    0.703232   -0.796327   -1.001728    0.000000       -1.996190        1.000000    1.881626    0.234868    0.039814    3.609909
    0.225490    0.728085   -0.760843   -1.003578    0.000000       -1.998318        1.000000    2.043531    0.275426    0.039814    3.609909
    0.235294    0.752028   -0.725286   -1.005838    0.000000       -2.000893        1.000000    2.210759    0.320287    0.039814    3.609909
    0.245098    0.775028   -0.689641   -1.008617    0.000000       -2.004032        1.000000    2.383102    0.369569    0.039814    3.609909
    0.254902    0.797054   -0.653886   -1.012064    0.000000       -2.007890        1.000000    2.560343    0.423358    0.039814    3.609909
    0.264706    0.818073   -0.617994   -1.016378    0.000000       -2.012673        1.000000    2.742257    0.481712    0.039814    3.609909
    0.274510    0.838055   -0.581931   -1.021829    0.000000       -2.018665        1.000000    2.928615    0.544654    0.039814    3.609909
    0.284314    0.856967   -0.545649   -1.028792    0.000000       -2.026253        1.000000    3.119179    0.612174    0.039814    3.609909
    0.294118    0.874778   -0.509086   -1.037789    0.000000       -2.035974        1.000000    3.313703    0.684226    0.039814    3.609909
    0.303922    0.891453   -0.472159   -1.049556    0.000000       -2.048586        1.000000    3.511936    0.760728    0.039814    3.609909
    0.313725    0.906958   -0.434751   -1.065143    0.000000       -2.065162        1.000000    3.713616    0.841561    0.039814    3.609909
    0.323529    0.921252   -0.396703   -1.086042    0.000000       -2.087223        1.000000    3.918474    0.926569    0.039814    3.609909
    0.333333    0.934291   -0.357791   -1.114345    0.000000       -2.116894        1.000000    4.126232    1.015560    0.039814    3.609909
    0.343137    0.946021   -0.317707   -1.152841    0.000000       -2.156999        1.000000    4.336599    1.108299    0.039814    3.609909
    0.352941    0.956378   -0.276032   -1.204724    0.000000       -2.210753        1.000000    4.549269    1.204512    0.039814    3.609909
