           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079140    0.000000       -2.158280        1.000000    0.000000    0.000000    0.438726    4.511888
    0.009804    0.044217   -1.523047   -1.080138    0.000000       -2.159610        1.000000    0.000000    0.000003    0.438726    4.511888
    0.019608    0.088334   -1.475208   -1.083160    0.000000       -2.163634        1.000000    0.024551    0.000052    0.438726    4.511888
    0.029412    0.132248   -1.427190   -1.088293    0.000000       -2.170450        1.000000    0.061307    0.000262    0.438726    4.511888
    0.039216    0.175857   -1.378896   -1.095675    0.000000       -2.180219        1.000000    0.110183    0.000823    0.438726    4.511888
    0.049020    0.219057   -1.330222   -1.105498    0.000000       -2.193162        1.000000    0.171066    0.002000    0.438726    4.511888
    0.058824    0.261742   -1.281055   -1.118006    0.000000       -2.209558        1.000000    0.243812    0.004122    0.438726    4.511888
    0.068627    0.303801   -1.231269   -1.133496    0.000000       -2.229743        1.000000    0.328248    0.007580    0.438726    4.511888
    0.078431    0.345121   -1.180727   -1.152310    0.000000       -2.254105        1.000000    0.424168    0.012822    0.438726    4.511888
    0.088235    0.385583   -1.129272   -1.174837    0.000000       -2.283076        1.000000    0.531334    0.020339    0.438726    4.511888
    0.098039    0.425063   -1.076730   -1.201491    0.000000       -2.317115        1.000000    0.649472    0.030660    0.438726    4.511888
    0.107843    0.463426   -1.022911   -1.232690    0.000000       -2.356673        1.000000    0.778273    0.044339    0.438726    4.511888
    0.117647    0.500533   -0.967604   -1.268803    0.000000       -2.402144        1.000000    0.917387    0.061940    0.438726    4.511888
    0.127451    0.536230   -0.910586   -1.310076    0.000000       -2.453771        1.000000    1.066422    0.084023    0.438726    4.511888
    0.137255    0.570354   -0.851627   -1.356501    0.000000       -2.511503        1.000000    1.224942    0.111125    0.438726    4.511888
    0.147059    0.602729   -0.790508   -1.407625    0.000000       -2.574790        1.000000    1.392459    0.143737    0.438726    4.511888
    0.156863    0.633165   -0.727044   -1.462272    0.000000       -2.642285        1.000000    1.568436    0.182280    0.438726    4.511888
    0.166667    0.661462   -0.661124   -1.518196    0.000000       -2.711465        1.000000    1.752277    0.227071    0.438726    4.511888
    0.176471    0.687415   -0.592767   -1.571668    0.000000       -2.778214        1.000000    1.943331    0.278298    0.438726    4.511888
    0.186275    0.710819   -0.522198   -1.617152    0.000000       -2.836485        1.000000    2.140890    0.335973    0.438726    4.511888
    0.196078    0.731483   -0.449927   -1.647242    0.000000       -2.878275        1.000000    2.344193    0.399913    0.438726    4.511888
    0.205882    0.749249   -0.376825   -1.653206    0.000000       -2.894233        1.000000    2.552432    0.469712    0.438726    4.511888
    0.215686    0.764013   -0.304155   -1.626358    0.000000       -2.875159        1.000000    2.764776    0.544747    0.438726    4.511888
    0.225490    0.775750   -0.233525   -1.560223    0.000000       -2.814309        1.000000    2.980381    0.624202    0.438726    4.511888
    0.235294    0.784524   -0.166736   -1.452840    0.000000       -2.709820        1.000000    3.198425    0.707135    0.438726    4.511888
    0.245098    0.790504   -0.105548   -1.308126    0.000000       -2.566103        1.000000    3.418131    0.792564    0.438726    4.511888
    0.254902    0.793943   -0.051422   -1.135427    0.000000       -2.393298        1.000000    3.638793    0.879551    0.438726    4.511888
    0.264706    0.795167   -0.005326   -0.947318    0.000000       -2.204897        1.000000    3.859796    0.967279    0.438726    4.511888
    0.274510    0.794539    0.032349   -0.756695    0.000000       -2.014629        1.000000    4.080623    1.055093    0.438726    4.511888
    0.284314    0.792429    0.061742   -0.574387    0.000000       -1.833926        1.000000    4.300864    1.142509    0.438726    4.511888
    0.294118    0.789194    0.083401   -0.407973    0.000000       -1.670683        1.000000    4.520206    1.229199    0.438726    4.511888
    0.303922    0.785161    0.098133   -0.261723    0.000000       -1.529219        1.000000    4.738427    1.314962    0.438726    4.511888
    0.313725    0.780615    0.106876   -0.137219    0.000000       -1.410952        1.000000    4.955385    1.399692    0.438726    4.511888
    0.323529    0.775798    0.110590   -0.034182    0.000000       -1.315304        1.000000    5.171004    1.483353    0.438726    4.511888
    0.333333    0.770911    0.110197    0.048784    0.000000       -1.240514        1.000000    5.385264    1.565957    0.438726    4.511888
    0.343137    0.766116    0.106542    0.113629    0.000000       -1.184254        1.000000    5.598192    1.647545    0.438726    4.511888
    0.352941    0.761540    0.100380    0.162492    0.000000       -1.144026        1.000000    5.809848    1.728183    0.438726    4.511888
    0.362745    0.757278    0.092371    0.197485    0.000000       -1.117404        1.000000    6.020320    1.807946    0.438726    4.511888
    0.372549    0.753399    0.083084    0.220587    0.000000       -1.102153        1.000000    6.229713    1.886918    0.438726    4.511888
    0.382353    0.749948    0.073004    0.233598    0.000000       -1.096277        1.000000    6.438147    1.965188    0.438726    4.511888
    0.392157    0.746952    0.062543    0.238127    0.000000       -1.098030        1.000000    6.645749    2.042846    0.438726    4.511888
    0.401961    0.744419    0.052041    0.235611    0.000000       -1.105899        1.000000    6.852646    2.119983    0.438726    4.511888
    0.411765    0.742346    0.041783    0.227324    0.000000       -1.118581        1.000000    7.058968    2.196685    0.438726    4.511888
    0.421569    0.740717    0.031999    0.214400    0.000000       -1.134953        1.000000    7.264836    2.273039    0.438726    4.511888
    0.431373    0.739506    0.022869    0.197848    0.000000       -1.154052        1.000000    7.470369    2.349124    0.438726    4.511888
    0.441176    0.738682    0.014535    0.178568    0.000000       -1.175051        1.000000    7.675672    2.425015    0.438726    4.511888
    0.450980    0.738207    0.007100    0.157363    0.000000       -1.197237        1.000000    7.880843    2.500783    0.438726    4.511888
