           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.103202    0.000000       -2.206404        1.000000    0.000000    0.000000    0.482521    4.723316
    0.009804    0.046287   -1.519688   -1.104638    0.000000       -2.208318        1.000000    0.000000    0.000004    0.482521    4.723316
    0.019608    0.092453   -1.468446   -1.108989    0.000000       -2.214109        1.000000    0.026900    0.000064    0.482521    4.723316
    0.029412    0.138375   -1.416933   -1.116381    0.000000       -2.223924        1.000000    0.067161    0.000321    0.482521    4.723316
    0.039216    0.183931   -1.365004   -1.127020    0.000000       -2.237998        1.000000    0.120676    0.001010    0.482521    4.723316
    0.049020    0.228992   -1.312501   -1.141184    0.000000       -2.256649        1.000000    0.187303    0.002454    0.482521    4.723316
    0.058824    0.273428   -1.259254   -1.159220    0.000000       -2.280271        1.000000    0.266858    0.005055    0.482521    4.723316
    0.068627    0.317101   -1.205075   -1.181536    0.000000       -2.309325        1.000000    0.359121    0.009292    0.482521    4.723316
    0.078431    0.359868   -1.149754   -1.208585    0.000000       -2.344313        1.000000    0.463826    0.015708    0.482521    4.723316
    0.088235    0.401574   -1.093063   -1.240836    0.000000       -2.385750        1.000000    0.580666    0.024899    0.482521    4.723316
    0.098039    0.442056   -1.034749   -1.278723    0.000000       -2.434103        1.000000    0.709285    0.037497    0.482521    4.723316
    0.107843    0.481136   -0.974543   -1.322565    0.000000       -2.489691        1.000000    0.849274    0.054157    0.482521    4.723316
    0.117647    0.518622   -0.912168   -1.372419    0.000000       -2.552533        1.000000    1.000170    0.075535    0.482521    4.723316
    0.127451    0.554306   -0.847351   -1.427880    0.000000       -2.622115        1.000000    1.161448    0.102256    0.482521    4.723316
    0.137255    0.587961   -0.779857   -1.487764    0.000000       -2.697052        1.000000    1.332519    0.134889    0.482521    4.723316
    0.147059    0.619347   -0.709530   -1.549716    0.000000       -2.774665        1.000000    1.512721    0.173909    0.482521    4.723316
    0.156863    0.648212   -0.636360   -1.609740    0.000000       -2.850483        1.000000    1.701322    0.219645    0.482521    4.723316
    0.166667    0.674301   -0.560567   -1.661801    0.000000       -2.917847        1.000000    1.897514    0.272245    0.482521    4.723316
    0.176471    0.697376   -0.482702   -1.697733    0.000000       -2.967843        1.000000    2.100419    0.331619    0.482521    4.723316
    0.186275    0.717231   -0.403732   -1.707824    0.000000       -2.989978        1.000000    2.309101    0.397415    0.482521    4.723316
    0.196078    0.733726   -0.325084   -1.682368    0.000000       -2.973891        1.000000    2.522583    0.469006    0.482521    4.723316
    0.205882    0.746812   -0.248584   -1.614139    0.000000       -2.912005        1.000000    2.739872    0.545524    0.482521    4.723316
    0.215686    0.756554   -0.176288   -1.501012    0.000000       -2.802309        1.000000    2.959996    0.625927    0.482521    4.723316
    0.225490    0.763136   -0.110197   -1.347473    0.000000       -2.649908        1.000000    3.182035    0.709109    0.482521    4.723316
    0.235294    0.766853   -0.051957   -1.164014    0.000000       -2.466286        1.000000    3.405155    0.794009    0.482521    4.723316
    0.245098    0.768081   -0.002639   -0.964559    0.000000       -2.266500        1.000000    3.628632    0.879700    0.482521    4.723316
    0.254902    0.767242    0.037346   -0.763165    0.000000       -2.065626        1.000000    3.851865    0.965445    0.482521    4.723316
