           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990024    0.000000       -1.980047        1.000000    0.000000    0.000000    0.065286    3.640131
    0.009804    0.035680   -1.535465   -0.990041    0.000000       -1.980071        1.000000    0.000000    0.000001    0.065286    3.640131
    0.019608    0.071316   -1.500132   -0.990094    0.000000       -1.980140        1.000000    0.015991    0.000020    0.065286    3.640131
    0.029412    0.106862   -1.464796   -0.990182    0.000000       -1.980259        1.000000    0.039953    0.000102    0.065286    3.640131
    0.039216    0.142275   -1.429457   -0.990310    0.000000       -1.980427        1.000000    0.071856    0.000321    0.065286    3.640131
    0.049020    0.177511   -1.394112   -0.990478    0.000000       -1.980650        1.000000    0.111659    0.000780    0.065286    3.640131
    0.058824    0.212525   -1.358761   -0.990692    0.000000       -1.980932        1.000000    0.159314    0.001611    0.065286    3.640131
    0.068627    0.247273   -1.323401   -0.990956    0.000000       -1.981277        1.000000    0.214760    0.002968    0.065286    3.640131
    0.078431    0.281712   -1.288030   -0.991277    0.000000       -1.981694        1.000000    0.277929    0.005032    0.065286    3.640131
    0.088235    0.315799   -1.252648   -0.991661    0.000000       -1.982191        1.000000    0.348741    0.008003    0.065286    3.640131
    0.098039    0.349491   -1.217250   -0.992117    0.000000       -1.982778        1.000000    0.427108    0.012103    0.065286    3.640131
    0.107843    0.382746   -1.181834   -0.992657    0.000000       -1.983467        1.000000    0.512932    0.017567    0.065286    3.640131
    0.117647    0.415521   -1.146397   -0.993294    0.000000       -1.984275        1.000000    0.606105    0.024645    0.065286    3.640131
    0.127451    0.447775   -1.110936   -0.994045    0.000000       -1.985218        1.000000    0.706510    0.033597    0.065286    3.640131
    0.137255    0.479468   -1.075446   -0.994928    0.000000       -1.986319        1.000000    0.814022    0.044689    0.065286    3.640131
    0.147059    0.510558   -1.039921   -0.995967    0.000000       -1.987604        1.000000    0.928505    0.058190    0.065286    3.640131
    0.156863    0.541006   -1.004356   -0.997193    0.000000       -1.989107        1.000000    1.049816    0.074371    0.065286    3.640131
    0.166667    0.570772   -0.968744   -0.998641    0.000000       -1.990867        1.000000    1.177801    0.093497    0.065286    3.640131
    0.176471    0.599819   -0.933075   -1.000357    0.000000       -1.992934        1.000000    1.312299    0.115827    0.065286    3.640131
    0.186275    0.628106   -0.897339   -1.002397    0.000000       -1.995368        1.000000    1.453141    0.141608    0.065286    3.640131
    0.196078    0.655598   -0.861524   -1.004831    0.000000       -1.998247        1.000000    1.600146    0.171076    0.065286    3.640131
    0.205882    0.682256   -0.825614   -1.007748    0.000000       -2.001665        1.000000    1.753130    0.204445    0.065286    3.640131
    0.215686    0.708044   -0.789589   -1.011261    0.000000       -2.005744        1.000000    1.911895    0.241914    0.065286    3.640131
    0.225490    0.732925   -0.753426   -1.015517    0.000000       -2.010639        1.000000    2.076240    0.283653    0.065286    3.640131
    0.235294    0.756862   -0.717095   -1.020703    0.000000       -2.016549        1.000000    2.245953    0.329810    0.065286    3.640131
    0.245098    0.779820   -0.680559   -1.027064    0.000000       -2.023730        1.000000    2.420813    0.380502    0.065286    3.640131
    0.254902    0.801761   -0.643771   -1.034919    0.000000       -2.032520        1.000000    2.600593    0.435815    0.065286    3.640131
    0.264706    0.822648   -0.606669   -1.044691    0.000000       -2.043359        1.000000    2.785057    0.495803    0.065286    3.640131
    0.274510    0.842441   -0.569176   -1.056941    0.000000       -2.056826        1.000000    2.973959    0.560484    0.065286    3.640131
    0.284314    0.861101   -0.531192   -1.072408    0.000000       -2.073689        1.000000    3.167045    0.629840    0.065286    3.640131
    0.294118    0.878582   -0.492583   -1.092068    0.000000       -2.094950        1.000000    3.364050    0.703814    0.065286    3.640131
    0.303922    0.894837   -0.453180   -1.117183    0.000000       -2.121901        1.000000    3.564701    0.782309    0.065286    3.640131
    0.313725    0.909813   -0.412761   -1.149310    0.000000       -2.156129        1.000000    3.768710    0.865187    0.065286    3.640131
    0.323529    0.923447   -0.371044   -1.190179    0.000000       -2.199386        1.000000    3.975776    0.952262    0.065286    3.640131
    0.333333    0.935667   -0.327691   -1.241175    0.000000       -2.253061        1.000000    4.185582    1.043302    0.065286    3.640131
    0.343137    0.946389   -0.282338   -1.301902    0.000000       -2.316713        1.000000    4.397792    1.138018    0.065286    3.640131
    0.352941    0.955519   -0.234713   -1.366830    0.000000       -2.384687        1.000000    4.612049    1.236053    0.065286    3.640131
    0.362745    0.962957   -0.184921   -1.419271    0.000000       -2.440034        1.000000    4.827975    1.336971    0.065286    3.640131
    0.372549    0.968623   -0.133959   -1.425276    0.000000       -2.448421        1.000000    5.045170    1.440242    0.065286    3.640131
    0.382353    0.972500   -0.084290   -1.339614    0.000000       -2.364241        1.000000    5.263235    1.545250    0.065286    3.640131
    0.392157    0.974690   -0.039749   -1.137976    0.000000       -2.163132        1.000000    5.481792    1.651343    0.065286    3.640131
    0.401961    0.975442   -0.004086   -0.852202    0.000000       -1.877370        1.000000    5.700516    1.757931    0.065286    3.640131
    0.411765    0.975109    0.020938   -0.554108    0.000000       -1.579409        1.000000    5.919167    1.864580    0.065286    3.640131
    0.421569    0.974066    0.036034   -0.302523    0.000000       -1.328481        1.000000    6.137583    1.971034    0.065286    3.640131
    0.431373    0.972631    0.043350   -0.118952    0.000000       -1.146125        1.000000    6.355677    2.077171    0.065286    3.640131
    0.441176    0.971037    0.045282    0.001159    0.000000       -1.027612        1.000000    6.573415    2.182956    0.065286    3.640131
    0.450980    0.969439    0.043860    0.071423    0.000000       -0.959109        1.000000    6.790793    2.288391    0.065286    3.640131
    0.460784    0.967929    0.040615    0.105338    0.000000       -0.926944        1.000000    7.007834    2.393498    0.065286    3.640131
    0.470588    0.966550    0.036647    0.113461    0.000000       -0.920452        1.000000    7.224565    2.498307    0.065286    3.640131
    0.480392    0.965313    0.032733    0.103322    0.000000       -0.932057        1.000000    7.441018    2.602848    0.065286    3.640131
    0.490196    0.964206    0.029428    0.080070    0.000000       -0.956603        1.000000    7.657224    2.707149    0.065286    3.640131
    0.500000    0.963201    0.027133    0.047155    0.000000       -0.990668        1.000000    7.873204    2.811231    0.065286    3.640131
    0.509804    0.962254    0.026150    0.006845    0.000000       -1.032026        1.000000    8.088971    2.915108    0.065286    3.640131
    0.519608    0.961316    0.026714   -0.039400    0.000000       -1.079270        1.000000    8.304529    3.018783    0.065286    3.640131
    0.529412    0.960327    0.029021   -0.090662    0.000000       -1.131535        1.000000    8.519864    3.122247    0.065286    3.640131
