           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000   -0.000000    0.931548   26.178967
    0.009804    0.232549   -0.750408   -4.116585    0.000000       -7.261774        1.000000    0.000000    0.008456    0.931548   26.178967
    0.019608    0.297442    0.097633   -1.495654    0.000000       -4.841639        1.000000    0.479662    0.069599    0.931548   26.178967
    0.029412    0.259509    0.102093    0.769051    0.000000       -3.064315        1.000000    0.898151    0.131402    0.931548   26.178967
    0.039216    0.254942   -0.036636    0.145114    0.000000       -3.774712        1.000000    1.309276    0.183440    0.931548   26.178967
    0.049020    0.263050   -0.013347   -0.171105    0.000000       -3.972321        1.000000    1.733477    0.237747    0.931548   26.178967
    0.058824    0.262617    0.008833    0.001051    0.000000       -3.806624        1.000000    2.156979    0.293649    0.931548   26.178967
    0.068627    0.261209    0.000991    0.031175    0.000000       -3.797170        1.000000    2.578210    0.348882    0.931548   26.178967
    0.078431    0.261522   -0.001793   -0.005334    0.000000       -3.829095        1.000000    2.999946    0.403939    0.931548   26.178967
    0.088235    0.261731    0.000112   -0.004868    0.000000       -3.825591        1.000000    3.422018    0.459148    0.931548   26.178967
    0.098039    0.261639    0.000312    0.001781    0.000000       -3.820283        1.000000    3.843942    0.514364    0.931548   26.178967
    0.107843    0.261615   -0.000072    0.000604    0.000000       -3.821800        1.000000    4.265829    0.569552    0.931548   26.178967
    0.117647    0.261636   -0.000046   -0.000427    0.000000       -3.822528        1.000000    4.687749    0.624742    0.931548   26.178967
    0.127451    0.261637    0.000021   -0.000041    0.000000       -3.822129        1.000000    5.109670    0.679938    0.931548   26.178967
    0.137255    0.261633    0.000005    0.000085    0.000000       -3.822060        1.000000    5.531585    0.735132    0.931548   26.178967
    0.147059    0.261634   -0.000005   -0.000006    0.000000       -3.822145        1.000000    5.953501    0.790326    0.931548   26.178967
    0.156863    0.261634   -0.000000   -0.000015    0.000000       -3.822144        1.000000    6.375418    0.845519    0.931548   26.178967
    0.166667    0.261634    0.000001    0.000004    0.000000       -3.822129        1.000000    6.797334    0.900713    0.931548   26.178967
    0.176471    0.261634   -0.000000    0.000002    0.000000       -3.822131        1.000000    7.219251    0.955907    0.931548   26.178967
    0.186275    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.641167    1.011101    0.931548   26.178967
    0.196078    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    8.063084    1.066295    0.931548   26.178967
    0.205882    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    8.485000    1.121489    0.931548   26.178967
    0.215686    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.906916    1.176683    0.931548   26.178967
    0.225490    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    9.328833    1.231876    0.931548   26.178967
    0.235294    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.750749    1.287070    0.931548   26.178967
    0.245098    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   10.172666    1.342264    0.931548   26.178967
    0.254902    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.594582    1.397458    0.931548   26.178967
    0.264706    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   11.016499    1.452652    0.931548   26.178967
    0.274510    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.438415    1.507846    0.931548   26.178967
