           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140273    0.000000       -2.280547        1.000000    0.000000   -0.000000    0.534353    5.034627
    0.009804    0.049333   -1.514477   -1.142491    0.000000       -2.283503        1.000000    0.000000    0.000005    0.534353    5.034627
    0.019608    0.098509   -1.457938   -1.149215    0.000000       -2.292451        1.000000    0.030551    0.000085    0.534353    5.034627
    0.029412    0.147370   -1.400951   -1.160646    0.000000       -2.307622        1.000000    0.076255    0.000428    0.534353    5.034627
    0.039216    0.195752   -1.343278   -1.177105    0.000000       -2.329383        1.000000    0.136964    0.001347    0.534353    5.034627
    0.049020    0.243486   -1.284660   -1.199015    0.000000       -2.358210        1.000000    0.212477    0.003270    0.534353    5.034627
    0.058824    0.290395   -1.224816   -1.226879    0.000000       -2.394666        1.000000    0.302538    0.006732    0.534353    5.034627
    0.068627    0.336289   -1.163438   -1.261238    0.000000       -2.439347        1.000000    0.406832    0.012364    0.534353    5.034627
    0.078431    0.380965   -1.100193   -1.302607    0.000000       -2.492808        1.000000    0.524981    0.020875    0.534353    5.034627
    0.088235    0.424199   -1.034725   -1.351365    0.000000       -2.555427        1.000000    0.656539    0.033037    0.534353    5.034627
    0.098039    0.465750   -0.966666   -1.407568    0.000000       -2.627207        1.000000    0.800983    0.049649    0.534353    5.034627
    0.107843    0.505351   -0.895658   -1.470677    0.000000       -2.707452        1.000000    0.957709    0.071515    0.534353    5.034627
    0.117647    0.542710   -0.821394   -1.539142    0.000000       -2.794325        1.000000    1.126021    0.099391    0.534353    5.034627
    0.127451    0.577514   -0.743679   -1.609870    0.000000       -2.884269        1.000000    1.305127    0.133936    0.534353    5.034627
    0.137255    0.609430   -0.662518   -1.677629    0.000000       -2.971371        1.000000    1.494131    0.175650    0.534353    5.034627
    0.147059    0.638126   -0.578242   -1.734586    0.000000       -3.046905        1.000000    1.692034    0.224796    0.534353    5.034627
    0.156863    0.663287   -0.491631   -1.770359    0.000000       -3.099444        1.000000    1.897741    0.281338    0.534353    5.034627
    0.166667    0.684653   -0.404020   -1.773090    0.000000       -3.116088        1.000000    2.110074    0.344888    0.534353    5.034627
    0.176471    0.702059   -0.317320   -1.731848    0.000000       -3.085117        1.000000    2.327805    0.414702    0.534353    5.034627
    0.186275    0.715469   -0.233892   -1.639986    0.000000       -2.999613        1.000000    2.549696    0.489723    0.534353    5.034627
    0.196078    0.725006   -0.156252   -1.498098    0.000000       -2.860593        1.000000    2.774543    0.568699    0.534353    5.034627
    0.205882    0.730949   -0.086686   -1.314863    0.000000       -2.677810        1.000000    3.001234    0.650327    0.534353    5.034627
    0.215686    0.733707   -0.026890   -1.104999    0.000000       -2.467448        1.000000    3.228781    0.733403    0.534353    5.034627
    0.225490    0.733778    0.022238   -0.885358    0.000000       -2.247831        1.000000    3.456349    0.816925    0.534353    5.034627
    0.235294    0.731690    0.060601   -0.671085    0.000000       -2.035275        1.000000    3.683270    0.900136    0.534353    5.034627
    0.245098    0.727968    0.088761   -0.473350    0.000000       -1.841629        1.000000    3.909036    0.982520    0.534353    5.034627
    0.254902    0.723091    0.107714   -0.298834    0.000000       -1.673770        1.000000    4.133290    1.063764    0.534353    5.034627
    0.264706    0.717486    0.118692   -0.150418    0.000000       -1.534368        1.000000    4.355806    1.143704    0.534353    5.034627
    0.274510    0.711511    0.122996   -0.028293    0.000000       -1.423135        1.000000    4.576468    1.222289    0.534353    5.034627
    0.284314    0.705463    0.121894    0.068983    0.000000       -1.338008        1.000000    4.795255    1.299537    0.534353    5.034627
    0.294118    0.699577    0.116558    0.143692    0.000000       -1.276045        1.000000    5.012216    1.375517    0.534353    5.034627
    0.303922    0.694034    0.108038    0.198436    0.000000       -1.234014        1.000000    5.227459    1.450324    0.534353    5.034627
    0.313725    0.688969    0.097254    0.235845    0.000000       -1.208740        1.000000    5.441130    1.524072    0.534353    5.034627
    0.323529    0.684473    0.084999    0.258425    0.000000       -1.197279        1.000000    5.653408    1.596884    0.534353    5.034627
    0.333333    0.680602    0.071948    0.268495    0.000000       -1.196992        1.000000    5.864484    1.668888    0.534353    5.034627
    0.343137    0.677381    0.058665    0.268175    0.000000       -1.205560        1.000000    6.074562    1.740214    0.534353    5.034627
    0.352941    0.674810    0.045614    0.259394    0.000000       -1.220964        1.000000    6.283842    1.810988    0.534353    5.034627
    0.362745    0.672869    0.033168    0.243898    0.000000       -1.241457        1.000000    6.492521    1.881332    0.534353    5.034627
    0.372549    0.671522    0.021621    0.223274    0.000000       -1.265533        1.000000    6.700781    1.951361    0.534353    5.034627
    0.382353    0.670717    0.011188    0.198953    0.000000       -1.291896        1.000000    6.908792    2.021185    0.534353    5.034627
    0.392157    0.670396    0.002020    0.172222    0.000000       -1.319430        1.000000    7.116704    2.090900    0.534353    5.034627
    0.401961    0.670495   -0.005793    0.144226    0.000000       -1.347184        1.000000    7.324646    2.160595    0.534353    5.034627
    0.411765    0.670945   -0.012214    0.115971    0.000000       -1.374353        1.000000    7.532728    2.230345    0.534353    5.034627
    0.421569    0.671678   -0.017251    0.088324    0.000000       -1.400263        1.000000    7.741037    2.300215    0.534353    5.034627
    0.431373    0.672626   -0.020955    0.062014    0.000000       -1.424369        1.000000    7.949640    2.370256    0.534353    5.034627
    0.441176    0.673726   -0.023405    0.037632    0.000000       -1.446245        1.000000    8.158584    2.440507    0.534353    5.034627
    0.450980    0.674918   -0.024709    0.015630    0.000000       -1.465581        1.000000    8.367898    2.510996    0.534353    5.034627
    0.460784    0.676148   -0.024993   -0.003672    0.000000       -1.482176        1.000000    8.577593    2.581737    0.534353    5.034627
    0.470588    0.677370   -0.024394   -0.020080    0.000000       -1.495939        1.000000    8.787667    2.652737    0.534353    5.034627
    0.480392    0.678544   -0.023059   -0.033523    0.000000       -1.506876        1.000000    8.998106    2.723990    0.534353    5.034627
    0.490196    0.679636   -0.021133   -0.044038    0.000000       -1.515084        1.000000    9.208883    2.795485    0.534353    5.034627
    0.500000    0.680622   -0.018758   -0.051758    0.000000       -1.520742        1.000000    9.419966    2.867203    0.534353    5.034627
    0.509804    0.681483   -0.016066   -0.056898    0.000000       -1.524096        1.000000    9.631316    2.939119    0.534353    5.034627
    0.519608    0.682205   -0.013179   -0.059738    0.000000       -1.525446        1.000000    9.842890    3.011206    0.534353    5.034627
    0.529412    0.682782   -0.010201   -0.060609    0.000000       -1.525128        1.000000   10.054643    3.083433    0.534353    5.034627
    0.539216    0.683212   -0.007222   -0.059870    0.000000       -1.523506        1.000000   10.266529    3.155769    0.534353    5.034627
    0.549020    0.683496   -0.004311   -0.057901    0.000000       -1.520953        1.000000   10.478503    3.228182    0.534353    5.034627
    0.558824    0.683640   -0.001520   -0.055083    0.000000       -1.517840        1.000000   10.690522    3.300641    0.534353    5.034627
    0.568627    0.683649    0.001119   -0.051790    0.000000       -1.514528        1.000000   10.902544    3.373116    0.534353    5.034627
    0.578431    0.683532    0.003590   -0.048380    0.000000       -1.511359        1.000000   11.114529    3.445580    0.534353    5.034627
    0.588235    0.683297    0.005898   -0.045188    0.000000       -1.508654        1.000000   11.326442    3.518006    0.534353    5.034627
    0.598039    0.682952    0.008060   -0.042525    0.000000       -1.506709        1.000000   11.538247    3.590369    0.534353    5.034627
    0.607843    0.682504    0.010109   -0.040677    0.000000       -1.505796        1.000000   11.749914    3.662647    0.534353    5.034627
    0.617647    0.681955    0.012093   -0.039905    0.000000       -1.506169        1.000000   11.961410    3.734818    0.534353    5.034627
    0.627451    0.681310    0.014070   -0.040450    0.000000       -1.508066        1.000000   12.172706    3.806860    0.534353    5.034627
    0.637255    0.680565    0.016112   -0.042540    0.000000       -1.511716        1.000000   12.383772    3.878755    0.534353    5.034627
    0.647059    0.679717    0.018299   -0.046394    0.000000       -1.517348        1.000000   12.594574    3.950478    0.534353    5.034627
    0.656863    0.678755    0.020724   -0.052229    0.000000       -1.525198        1.000000   12.805078    4.022008    0.534353    5.034627
    0.666667    0.677666    0.023491   -0.060270    0.000000       -1.535517        1.000000   13.015244    4.093319    0.534353    5.034627
    0.676471    0.676429    0.026714   -0.070757    0.000000       -1.548581        1.000000   13.225026    4.164381    0.534353    5.034627
    0.686275    0.675019    0.030521   -0.083950    0.000000       -1.564700        1.000000   13.434371    4.235159    0.534353    5.034627
    0.696078    0.673404    0.035051   -0.100140    0.000000       -1.584219        1.000000   13.643216    4.305612    0.534353    5.034627
    0.705882    0.671545    0.040461   -0.119649    0.000000       -1.607534        1.000000   13.851484    4.375691    0.534353    5.034627
    0.715686    0.669394    0.046923   -0.142838    0.000000       -1.635082        1.000000   14.059085    4.445337    0.534353    5.034627
    0.725490    0.666894    0.054629   -0.170102    0.000000       -1.667353        1.000000   14.265910    4.514479    0.534353    5.034627
    0.735294    0.663980    0.063789   -0.201868    0.000000       -1.704874        1.000000   14.471832    4.583031    0.534353    5.034627
    0.745098    0.660574    0.074638   -0.238584    0.000000       -1.748204        1.000000   14.676697    4.650892    0.534353    5.034627
    0.754902    0.656587    0.087431   -0.280704    0.000000       -1.797913        1.000000   14.880326    4.717939    0.534353    5.034627
    0.764706    0.651918    0.102445   -0.328661    0.000000       -1.854554        1.000000   15.082507    4.784029    0.534353    5.034627
    0.774510    0.646451    0.119978   -0.382836    0.000000       -1.918624        1.000000   15.282992    4.848992    0.534353    5.034627
    0.784314    0.640057    0.140345   -0.443519    0.000000       -1.990519        1.000000   15.481494    4.912630    0.534353    5.034627
    0.794118    0.632591    0.163871   -0.510856    0.000000       -2.070477        1.000000   15.677681    4.974714    0.534353    5.034627
    0.803922    0.623897    0.190884   -0.584802    0.000000       -2.158519        1.000000   15.871172    5.034981    0.534353    5.034627
    0.813725    0.613803    0.221706   -0.665075    0.000000       -2.254386        1.000000   16.061532    5.093135    0.534353    5.034627
    0.823529    0.602127    0.256634   -0.751108    0.000000       -2.357495        1.000000   16.248271    5.148850    0.534353    5.034627
    0.833333    0.588682    0.295934   -0.842034    0.000000       -2.466902        1.000000   16.430841    5.201772    0.534353    5.034627
    0.843137    0.573274    0.339820   -0.936687    0.000000       -2.581302        1.000000   16.608631    5.251528    0.534353    5.034627
    0.852941    0.555716    0.388440   -1.033635    0.000000       -2.699057        1.000000   16.780977    5.297742    0.534353    5.034627
    0.862745    0.535828    0.441869   -1.131245    0.000000       -2.818268        1.000000   16.947154    5.340052    0.534353    5.034627
    0.872549    0.513451    0.500097   -1.227779    0.000000       -2.936872        1.000000   17.106392    5.378133    0.534353    5.034627
    0.882353    0.488453    0.563027   -1.321500    0.000000       -3.052769        1.000000   17.257877    5.411727    0.534353    5.034627
    0.892157    0.460735    0.630480   -1.410782    0.000000       -3.163947        1.000000   17.400766    5.440668    0.534353    5.034627
    0.901961    0.430245    0.702201   -1.494209    0.000000       -3.268598        1.000000   17.534199    5.464911    0.534353    5.034627
    0.911765    0.396981    0.777870   -1.570641    0.000000       -3.365208        1.000000   17.657316    5.484552    0.534353    5.034627
    0.921569    0.360996    0.857123   -1.639251    0.000000       -3.452610        1.000000   17.769272    5.499838    0.534353    5.034627
    0.931373    0.322401    0.939557   -1.699521    0.000000       -3.529991        1.000000   17.869259    5.511164    0.534353    5.034627
    0.941176    0.281368    1.024755   -1.751219    0.000000       -3.596875        1.000000   17.956521    5.519056    0.534353    5.034627
    0.950980    0.238123    1.112293   -1.794337    0.000000       -3.653069        1.000000   18.030370    5.524133    0.534353    5.034627
    0.960784    0.192947    1.201750   -1.829039    0.000000       -3.698597        1.000000   18.090209    5.527065    0.534353    5.034627
