           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000   -0.000000    0.910231   20.143150
    0.009804    0.190043   -1.070940   -3.053305    0.000000       -5.575364        1.000000    0.000000    0.002701    0.910231   20.143150
    0.019608    0.319632   -0.379206   -3.508670    0.000000       -6.415010        1.000000    0.396604    0.036274    0.910231   20.143150
    0.029412    0.338469    0.106757   -1.201922    0.000000       -4.139585        1.000000    0.816581    0.105773    0.910231   20.143150
    0.039216    0.307798    0.149750    0.475056    0.000000       -2.737467        1.000000    1.198502    0.170055    0.910231   20.143150
    0.049020    0.290181    0.026468    0.572168    0.000000       -2.872745        1.000000    1.558563    0.224500    0.910231   20.143150
    0.058824    0.292964   -0.037878    0.078271    0.000000       -3.332674        1.000000    1.922077    0.276847    0.910231   20.143150
    0.068627    0.299822   -0.024066   -0.151449    0.000000       -3.485796        1.000000    2.294100    0.331410    0.910231   20.143150
    0.078431    0.301773    0.002001   -0.086466    0.000000       -3.400213        1.000000    2.668544    0.387703    0.910231   20.143150
    0.088235    0.300425    0.008347    0.011988    0.000000       -3.316511        1.000000    3.041317    0.443986    0.910231   20.143150
    0.098039    0.299265    0.002773    0.032075    0.000000       -3.309434        1.000000    3.412649    0.499729    0.910231   20.143150
    0.107843    0.299216   -0.001500    0.009315    0.000000       -3.332748        1.000000    3.783921    0.555256    0.910231   20.143150
    0.117647    0.299562   -0.001487   -0.006308    0.000000       -3.344511        1.000000    4.155622    0.610866    0.910231   20.143150
    0.127451    0.299719   -0.000135   -0.005509    0.000000       -3.341970        1.000000    4.527517    0.666578    0.910231   20.143150
    0.137255    0.299674    0.000413   -0.000264    0.000000       -3.337225        1.000000    4.899357    0.722305    0.910231   20.143150
    0.147059    0.299606    0.000211    0.001626    0.000000       -3.336088        1.000000    5.271113    0.778006    0.910231   20.143150
    0.156863    0.299593   -0.000044    0.000747    0.000000       -3.337117        1.000000    5.642852    0.833692    0.910231   20.143150
    0.166667    0.299609   -0.000084   -0.000207    0.000000       -3.337896        1.000000    6.014611    0.889380    0.910231   20.143150
    0.176471    0.299619   -0.000021   -0.000320    0.000000       -3.337889        1.000000    6.386383    0.945074    0.910231   20.143150
    0.186275    0.299619    0.000018   -0.000065    0.000000       -3.337642        1.000000    6.758155    1.000769    0.910231   20.143150
    0.196078    0.299615    0.000014    0.000074    0.000000       -3.337543        1.000000    7.129921    1.056463    0.910231   20.143150
    0.205882    0.299614   -0.000000    0.000051    0.000000       -3.337580        1.000000    7.501687    1.112156    0.910231   20.143150
    0.215686    0.299614   -0.000004   -0.000003    0.000000       -3.337627        1.000000    7.873453    1.167849    0.910231   20.143150
    0.225490    0.299615   -0.000002   -0.000017    0.000000       -3.337634        1.000000    8.245220    1.223542    0.910231   20.143150
    0.235294    0.299615    0.000001   -0.000006    0.000000       -3.337622        1.000000    8.616986    1.279236    0.910231   20.143150
    0.245098    0.299615    0.000001    0.000003    0.000000       -3.337615        1.000000    8.988753    1.334929    0.910231   20.143150
    0.254902    0.299615    0.000000    0.000003    0.000000       -3.337616        1.000000    9.360520    1.390623    0.910231   20.143150
    0.264706    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000    9.732286    1.446316    0.910231   20.143150
    0.274510    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.104053    1.502010    0.910231   20.143150
    0.284314    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   10.475820    1.557703    0.910231   20.143150
    0.294118    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.847586    1.613396    0.910231   20.143150
    0.303922    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   11.219353    1.669090    0.910231   20.143150
    0.313725    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.591119    1.724783    0.910231   20.143150
    0.323529    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.962886    1.780477    0.910231   20.143150
    0.333333    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   12.334653    1.836170    0.910231   20.143150
    0.343137    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.706419    1.891863    0.910231   20.143150
    0.352941    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   13.078186    1.947557    0.910231   20.143150
    0.362745    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.449953    2.003250    0.910231   20.143150
    0.372549    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.821719    2.058943    0.910231   20.143150
    0.382353    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   14.193486    2.114637    0.910231   20.143150
    0.392157    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.565252    2.170330    0.910231   20.143150
    0.401961    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.937019    2.226024    0.910231   20.143150
    0.411765    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.308786    2.281717    0.910231   20.143150
