           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997376    0.000000       -1.994752        1.000000    0.000000   -0.000000    0.009275    3.576979
    0.009804    0.035061   -1.535820   -0.997377    0.000000       -1.994753        1.000000    0.000000    0.000001    0.009275    3.576979
    0.019608    0.070080   -1.500843   -0.997379    0.000000       -1.994756        1.000000    0.015441    0.000019    0.009275    3.576979
    0.029412    0.105012   -1.465867   -0.997383    0.000000       -1.994761        1.000000    0.038580    0.000096    0.009275    3.576979
    0.039216    0.139817   -1.430890   -0.997388    0.000000       -1.994768        1.000000    0.069387    0.000301    0.009275    3.576979
    0.049020    0.174450   -1.395913   -0.997396    0.000000       -1.994778        1.000000    0.107826    0.000733    0.009275    3.576979
    0.058824    0.208869   -1.360936   -0.997405    0.000000       -1.994791        1.000000    0.153848    0.001513    0.009275    3.576979
    0.068627    0.243034   -1.325958   -0.997417    0.000000       -1.994806        1.000000    0.207399    0.002788    0.009275    3.576979
    0.078431    0.276901   -1.290980   -0.997431    0.000000       -1.994824        1.000000    0.268412    0.004728    0.009275    3.576979
    0.088235    0.310429   -1.256002   -0.997448    0.000000       -1.994846        1.000000    0.336812    0.007520    0.009275    3.576979
    0.098039    0.343577   -1.221022   -0.997468    0.000000       -1.994872        1.000000    0.412516    0.011374    0.009275    3.576979
    0.107843    0.376306   -1.186042   -0.997492    0.000000       -1.994902        1.000000    0.495432    0.016510    0.009275    3.576979
    0.117647    0.408573   -1.151061   -0.997520    0.000000       -1.994938        1.000000    0.585458    0.023165    0.009275    3.576979
    0.127451    0.440341   -1.116079   -0.997553    0.000000       -1.994979        1.000000    0.682483    0.031582    0.009275    3.576979
    0.137255    0.471570   -1.081096   -0.997592    0.000000       -1.995028        1.000000    0.786390    0.042014    0.009275    3.576979
    0.147059    0.502223   -1.046111   -0.997637    0.000000       -1.995084        1.000000    0.897050    0.054715    0.009275    3.576979
    0.156863    0.532260   -1.011125   -0.997691    0.000000       -1.995150        1.000000    1.014329    0.069939    0.009275    3.576979
    0.166667    0.561647   -0.976136   -0.997755    0.000000       -1.995228        1.000000    1.138083    0.087939    0.009275    3.576979
    0.176471    0.590345   -0.941145   -0.997830    0.000000       -1.995319        1.000000    1.268160    0.108959    0.009275    3.576979
    0.186275    0.618322   -0.906151   -0.997920    0.000000       -1.995426        1.000000    1.404402    0.133234    0.009275    3.576979
    0.196078    0.645541   -0.871154   -0.998027    0.000000       -1.995552        1.000000    1.546642    0.160989    0.009275    3.576979
    0.205882    0.671971   -0.836153   -0.998155    0.000000       -1.995703        1.000000    1.694705    0.192428    0.009275    3.576979
    0.215686    0.697577   -0.801146   -0.998310    0.000000       -1.995883        1.000000    1.848410    0.227741    0.009275    3.576979
    0.225490    0.722329   -0.766134   -0.998498    0.000000       -1.996099        1.000000    2.007569    0.267093    0.009275    3.576979
    0.235294    0.746197   -0.731114   -0.998728    0.000000       -1.996361        1.000000    2.171987    0.310628    0.009275    3.576979
    0.245098    0.769150   -0.696086   -0.999011    0.000000       -1.996681        1.000000    2.341463    0.358460    0.009275    3.576979
    0.254902    0.791161   -0.661046   -0.999363    0.000000       -1.997075        1.000000    2.515788    0.410679    0.009275    3.576979
    0.264706    0.812201   -0.625993   -0.999804    0.000000       -1.997564        1.000000    2.694750    0.467341    0.009275    3.576979
    0.274510    0.832245   -0.590922   -1.000365    0.000000       -1.998181        1.000000    2.878128    0.528474    0.009275    3.576979
    0.284314    0.851268   -0.555828   -1.001086    0.000000       -1.998966        1.000000    3.065697    0.594070    0.009275    3.576979
    0.294118    0.869245   -0.520706   -1.002025    0.000000       -1.999981        1.000000    3.257228    0.664091    0.009275    3.576979
    0.303922    0.886153   -0.485546   -1.003269    0.000000       -2.001314        1.000000    3.452484    0.738462    0.009275    3.576979
    0.313725    0.901970   -0.450335   -1.004948    0.000000       -2.003098        1.000000    3.651226    0.817078    0.009275    3.576979
    0.323529    0.916674   -0.415055   -1.007262    0.000000       -2.005539        1.000000    3.853207    0.899797    0.009275    3.576979
    0.333333    0.930245   -0.379678   -1.010533    0.000000       -2.008962        1.000000    4.058178    0.986445    0.009275    3.576979
    0.343137    0.942662   -0.344162   -1.015291    0.000000       -2.013909        1.000000    4.265886    1.076817    0.009275    3.576979
    0.352941    0.953903   -0.308440   -1.022457    0.000000       -2.021310        1.000000    4.476070    1.170677    0.009275    3.576979
    0.362745    0.963945   -0.272403   -1.033696    0.000000       -2.032848        1.000000    4.688467    1.267757    0.009275    3.576979
    0.372549    0.972763   -0.235857   -1.052191    0.000000       -2.051731        1.000000    4.902807    1.367764    0.009275    3.576979
    0.382353    0.980321   -0.198449   -1.084308    0.000000       -2.084361        1.000000    5.118812    1.470375    0.009275    3.576979
    0.392157    0.986569   -0.159501   -1.142918    0.000000       -2.143665        1.000000    5.336194    1.575241    0.009275    3.576979
    0.401961    0.991425   -0.117724   -1.249401    0.000000       -2.251068        1.000000    5.554646    1.681982    0.009275    3.576979
    0.411765    0.994751   -0.071398   -1.386865    0.000000       -2.389581        1.000000    5.773831    1.790165    0.009275    3.576979
    0.421569    0.996403   -0.023724   -1.230743    0.000000       -2.234070        1.000000    5.993380    1.899263    0.009275    3.576979
    0.431373    0.996609    0.007732   -0.527596    0.000000       -1.530968        1.000000    6.212974    2.008678    0.009275    3.576979
    0.441176    0.996139    0.016113   -0.021011    0.000000       -1.024756        1.000000    6.432465    2.118047    0.009275    3.576979
    0.450980    0.995608    0.013228    0.146635    0.000000       -0.857689        1.000000    6.651838    2.227296    0.009275    3.576979
    0.460784    0.995242    0.007564    0.161723    0.000000       -0.843029        1.000000    6.871131    2.336451    0.009275    3.576979
    0.470588    0.995069    0.002510    0.121624    0.000000       -0.883328        1.000000    7.090386    2.445552    0.009275    3.576979
    0.480392    0.995045   -0.000796    0.066366    0.000000       -0.938613        1.000000    7.309636    2.554634    0.009275    3.576979
    0.490196    0.995103   -0.002186    0.014398    0.000000       -0.990521        1.000000    7.528898    2.663721    0.009275    3.576979
