           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024872    0.000000       -2.049743        1.000000    0.000000    0.000000    0.293994    4.039250
    0.009804    0.039590   -1.530207   -1.025172    0.000000       -2.050144        1.000000    0.000000    0.000002    0.293994    4.039250
    0.019608    0.079114   -1.489594   -1.026080    0.000000       -2.051353        1.000000    0.019685    0.000032    0.293994    4.039250
    0.029412    0.118508   -1.448932   -1.027621    0.000000       -2.053400        1.000000    0.049172    0.000160    0.293994    4.039250
    0.039216    0.157706   -1.408196   -1.029832    0.000000       -2.056329        1.000000    0.088412    0.000503    0.293994    4.039250
    0.049020    0.196642   -1.367359   -1.032768    0.000000       -2.060203        1.000000    0.137340    0.001222    0.293994    4.039250
    0.058824    0.235251   -1.326390   -1.036501    0.000000       -2.065106        1.000000    0.195874    0.002521    0.293994    4.039250
    0.068627    0.273467   -1.285255   -1.041120    0.000000       -2.071139        1.000000    0.263918    0.004641    0.293994    4.039250
    0.078431    0.311223   -1.243919   -1.046734    0.000000       -2.078429        1.000000    0.341355    0.007860    0.293994    4.039250
    0.088235    0.348452   -1.202338   -1.053475    0.000000       -2.087126        1.000000    0.428056    0.012487    0.293994    4.039250
    0.098039    0.385086   -1.160465   -1.061501    0.000000       -2.097407        1.000000    0.523872    0.018858    0.293994    4.039250
    0.107843    0.421055   -1.118247   -1.070996    0.000000       -2.109482        1.000000    0.628638    0.027328    0.293994    4.039250
    0.117647    0.456290   -1.075619   -1.082179    0.000000       -2.123594        1.000000    0.742171    0.038273    0.293994    4.039250
    0.127451    0.490719   -1.032512   -1.095301    0.000000       -2.140022        1.000000    0.864270    0.052074    0.293994    4.039250
    0.137255    0.524266   -0.988841   -1.110651    0.000000       -2.159085        1.000000    0.994717    0.069119    0.293994    4.039250
    0.147059    0.556856   -0.944513   -1.128555    0.000000       -2.181138        1.000000    1.133272    0.089791    0.293994    4.039250
    0.156863    0.588409   -0.899420   -1.149366    0.000000       -2.206564        1.000000    1.279678    0.114464    0.293994    4.039250
    0.166667    0.618839   -0.853439   -1.173458    0.000000       -2.235763        1.000000    1.433656    0.143494    0.293994    4.039250
    0.176471    0.648060   -0.806433   -1.201192    0.000000       -2.269115        1.000000    1.594904    0.177210    0.293994    4.039250
    0.186275    0.675976   -0.758251   -1.232868    0.000000       -2.306930        1.000000    1.763099    0.215907    0.293994    4.039250
    0.196078    0.702488   -0.708734   -1.268638    0.000000       -2.349348        1.000000    1.937890    0.259832    0.293994    4.039250
    0.205882    0.727489   -0.657721   -1.308363    0.000000       -2.396197        1.000000    2.118902    0.309180    0.293994    4.039250
    0.215686    0.750866   -0.605067   -1.351403    0.000000       -2.446757        1.000000    2.305730    0.364074    0.293994    4.039250
    0.225490    0.772499   -0.550664   -1.396313    0.000000       -2.499456        1.000000    2.497941    0.424556    0.293994    4.039250
    0.235294    0.792267   -0.494487   -1.440455    0.000000       -2.551460        1.000000    2.695071    0.490572    0.293994    4.039250
    0.245098    0.810047   -0.436644   -1.479594    0.000000       -2.598265        1.000000    2.896624    0.561951    0.293994    4.039250
    0.254902    0.825726   -0.377447   -1.507626    0.000000       -2.633434        1.000000    3.102079    0.638401    0.293994    4.039250
    0.264706    0.839209   -0.317487   -1.516744    0.000000       -2.648789        1.000000    3.310889    0.719494    0.293994    4.039250
    0.274510    0.850438   -0.257683   -1.498383    0.000000       -2.635425        1.000000    3.522492    0.804672    0.293994    4.039250
    0.284314    0.859399   -0.199276   -1.445133    0.000000       -2.585709        1.000000    3.736326    0.893271    0.293994    4.039250
    0.294118    0.866145   -0.143740   -1.353232    0.000000       -2.495867        1.000000    3.951837    0.984552    0.293994    4.039250
    0.303922    0.870796   -0.092586   -1.224604    0.000000       -2.368060        1.000000    4.168507    1.077763    0.293994    4.039250
    0.313725    0.873540   -0.047132   -1.067160    0.000000       -2.210657        1.000000    4.385858    1.172194    0.293994    4.039250
    0.323529    0.874614   -0.008288   -0.892970    0.000000       -2.036292        1.000000    4.603477    1.267231    0.293994    4.039250
    0.333333    0.874288    0.023545   -0.715155    0.000000       -1.858625        1.000000    4.821015    1.362377    0.293994    4.039250
    0.343137    0.872841    0.048456   -0.545030    0.000000       -1.689369        1.000000    5.038193    1.457267    0.293994    4.039250
    0.352941    0.870538    0.066920   -0.390519    0.000000       -1.536664        1.000000    5.254798    1.551650    0.293994    4.039250
    0.362745    0.867621    0.079650   -0.255957    0.000000       -1.404881        1.000000    5.470677    1.645369    0.293994    4.039250
    0.372549    0.864301    0.087475   -0.142753    0.000000       -1.295334        1.000000    5.685730    1.738338    0.293994    4.039250
    0.382353    0.860755    0.091232   -0.050337    0.000000       -1.207276        1.000000    5.899900    1.830524    0.293994    4.039250
    0.392157    0.857128    0.091714    0.022982    0.000000       -1.138801        1.000000    6.113168    1.921925    0.293994    4.039250
    0.401961    0.853535    0.089635    0.079390    0.000000       -1.087505        1.000000    6.325542    2.012564    0.293994    4.039250
    0.411765    0.850064    0.085619    0.121171    0.000000       -1.050902        1.000000    6.537053    2.102480    0.293994    4.039250
    0.421569    0.846780    0.080202    0.150494    0.000000       -1.026654        1.000000    6.747747    2.191720    0.293994    4.039250
