           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990239    0.000000       -1.980478        1.000000    0.000000    0.000000    0.062153    3.636305
    0.009804    0.035643   -1.535494   -0.990255    0.000000       -1.980500        1.000000    0.000000    0.000001    0.062153    3.636305
    0.019608    0.071241   -1.500191   -0.990303    0.000000       -1.980564        1.000000    0.015958    0.000020    0.062153    3.636305
    0.029412    0.106750   -1.464885   -0.990385    0.000000       -1.980673        1.000000    0.039869    0.000101    0.062153    3.636305
    0.039216    0.142127   -1.429576   -0.990502    0.000000       -1.980828        1.000000    0.071705    0.000319    0.062153    3.636305
    0.049020    0.177326   -1.394262   -0.990657    0.000000       -1.981033        1.000000    0.111425    0.000777    0.062153    3.636305
    0.058824    0.212304   -1.358941   -0.990854    0.000000       -1.981292        1.000000    0.158981    0.001604    0.062153    3.636305
    0.068627    0.247017   -1.323613   -0.991097    0.000000       -1.981609        1.000000    0.214312    0.002956    0.062153    3.636305
    0.078431    0.281423   -1.288275   -0.991392    0.000000       -1.981993        1.000000    0.277349    0.005012    0.062153    3.636305
    0.088235    0.315477   -1.252926   -0.991745    0.000000       -1.982450        1.000000    0.348014    0.007972    0.062153    3.636305
    0.098039    0.349137   -1.217563   -0.992164    0.000000       -1.982989        1.000000    0.426220    0.012055    0.062153    3.636305
    0.107843    0.382361   -1.182184   -0.992661    0.000000       -1.983623        1.000000    0.511867    0.017498    0.062153    3.636305
    0.117647    0.415106   -1.146785   -0.993247    0.000000       -1.984365        1.000000    0.604849    0.024548    0.062153    3.636305
    0.127451    0.447333   -1.111364   -0.993937    0.000000       -1.985233        1.000000    0.705050    0.033465    0.062153    3.636305
    0.137255    0.479000   -1.075916   -0.994748    0.000000       -1.986245        1.000000    0.812344    0.044514    0.062153    3.636305
    0.147059    0.510066   -1.040436   -0.995704    0.000000       -1.987427        1.000000    0.926596    0.057963    0.062153    3.636305
    0.156863    0.540492   -1.004920   -0.996831    0.000000       -1.988809        1.000000    1.047664    0.074082    0.062153    3.636305
    0.166667    0.570238   -0.969360   -0.998163    0.000000       -1.990427        1.000000    1.175395    0.093135    0.062153    3.636305
    0.176471    0.599268   -0.933748   -0.999740    0.000000       -1.992328        1.000000    1.309629    0.115380    0.062153    3.636305
    0.186275    0.627541   -0.898075   -1.001616    0.000000       -1.994566        1.000000    1.450195    0.141064    0.062153    3.636305
    0.196078    0.655021   -0.862328   -1.003854    0.000000       -1.997213        1.000000    1.596917    0.170421    0.062153    3.636305
    0.205882    0.681671   -0.826495   -1.006537    0.000000       -2.000357        1.000000    1.749609    0.203666    0.062153    3.636305
    0.215686    0.707454   -0.790556   -1.009769    0.000000       -2.004109        1.000000    1.908076    0.240996    0.062153    3.636305
