           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396020    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347    7.542759
    0.009804    0.073817   -1.467110   -1.414385    0.000000       -2.816512        1.000000    0.000000    0.000033    0.733347    7.542759
    0.019608    0.146827   -1.360697   -1.469912    0.000000       -2.890345        1.000000    0.068220    0.000523    0.733347    7.542759
    0.029412    0.218147   -1.248782   -1.563198    0.000000       -3.013951        1.000000    0.169579    0.002636    0.733347    7.542759
    0.039216    0.286744   -1.128601   -1.692949    0.000000       -3.185309        1.000000    0.302809    0.008263    0.733347    7.542759
    0.049020    0.351355   -0.997663   -1.852229    0.000000       -3.395590        1.000000    0.466060    0.019890    0.733347    7.542759
    0.058824    0.410454   -0.854370   -2.022744    0.000000       -3.622667        1.000000    0.656771    0.040299    0.733347    7.542759
    0.068627    0.462283   -0.699091   -2.168822    0.000000       -3.824576        1.000000    0.871563    0.072021    0.733347    7.542759
    0.078431    0.505066   -0.535515   -2.237338    0.000000       -3.940098        1.000000    1.106233    0.116531    0.733347    7.542759
    0.088235    0.537401   -0.371489   -2.173215    0.000000       -3.907092        1.000000    1.355927    0.173478    0.733347    7.542759
    0.098039    0.558767   -0.218058   -1.950511    0.000000       -3.697787        1.000000    1.615549    0.240467    0.733347    7.542759
    0.107843    0.569809   -0.086317   -1.595239    0.000000       -3.343680        1.000000    1.880301    0.313773    0.733347    7.542759
    0.117647    0.572206    0.016232   -1.173457    0.000000       -2.920849        1.000000    2.146166    0.389614    0.733347    7.542759
    0.127451    0.568188    0.087346   -0.755375    0.000000       -2.508646        1.000000    2.410165    0.465135    0.733347    7.542759
    0.137255    0.560030    0.129249   -0.389075    0.000000       -2.159801        1.000000    2.670374    0.538675    0.733347    7.542759
    0.147059    0.549726    0.146721   -0.096491    0.000000       -1.896033        1.000000    2.925795    0.609533    0.733347    7.542759
    0.156863    0.538866    0.145437    0.118586    0.000000       -1.717572        1.000000    3.176169    0.677613    0.733347    7.542759
    0.166667    0.528614    0.130957    0.261784    0.000000       -1.613756        1.000000    3.421781    0.743135    0.733347    7.542759
    0.176471    0.519754    0.108256    0.342693    0.000000       -1.570031        1.000000    3.663276    0.806474    0.733347    7.542759
    0.186275    0.512734    0.081539    0.372278    0.000000       -1.571571        1.000000    3.901509    0.868068    0.733347    7.542759
    0.196078    0.507724    0.054184    0.361821    0.000000       -1.604861        1.000000    4.137414    0.928368    0.733347    7.542759
    0.205882    0.504677    0.028740    0.322405    0.000000       -1.658240        1.000000    4.371904    0.987808    0.733347    7.542759
    0.215686    0.503384    0.006957    0.264495    0.000000       -1.722012        1.000000    4.605793    1.046785    0.733347    7.542759
    0.225490    0.503533   -0.010155    0.197492    0.000000       -1.788374        1.000000    4.839751    1.105645    0.733347    7.542759
    0.235294    0.504761   -0.022225    0.129338    0.000000       -1.851308        1.000000    5.074279    1.164666    0.733347    7.542759
    0.245098    0.506699   -0.029410    0.066236    0.000000       -1.906469        1.000000    5.309708    1.224053    0.733347    7.542759
    0.254902    0.509003   -0.032254    0.012530    0.000000       -1.951073        1.000000    5.546208    1.283937    0.733347    7.542759
