           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182818    0.000000       -2.365635        1.000000    0.000000   -0.000000    0.582720    5.404578
    0.009804    0.052951   -1.508063   -1.186236    0.000000       -2.370191        1.000000    0.000000    0.000007    0.582720    5.404578
    0.019608    0.105694   -1.444966   -1.196602    0.000000       -2.383985        1.000000    0.035188    0.000117    0.582720    5.404578
    0.029412    0.158013   -1.381129   -1.214232    0.000000       -2.407375        1.000000    0.087794    0.000590    0.582720    5.404578
    0.039216    0.209690   -1.316154   -1.239612    0.000000       -2.440907        1.000000    0.157604    0.001854    0.582720    5.404578
    0.049020    0.260488   -1.249617   -1.273343    0.000000       -2.485248        1.000000    0.244326    0.004498    0.582720    5.404578
    0.058824    0.310155   -1.181057   -1.316058    0.000000       -2.541083        1.000000    0.347583    0.009251    0.582720    5.404578
    0.068627    0.358416   -1.109983   -1.368282    0.000000       -2.608953        1.000000    0.466907    0.016968    0.582720    5.404578
    0.078431    0.404966   -1.035885   -1.430207    0.000000       -2.688990        1.000000    0.601729    0.028597    0.582720    5.404578
    0.088235    0.449466   -0.958258   -1.501323    0.000000       -2.780498        1.000000    0.751366    0.045138    0.582720    5.404578
    0.098039    0.491540   -0.876654   -1.579875    0.000000       -2.881349        1.000000    0.915010    0.067592    0.582720    5.404578
    0.107843    0.530773   -0.790768   -1.662126    0.000000       -2.987173        1.000000    1.091716    0.096884    0.582720    5.404578
    0.117647    0.566724   -0.700564   -1.741512    0.000000       -3.090456        1.000000    1.280390    0.133769    0.582720    5.404578
    0.127451    0.598938   -0.606442   -1.807992    0.000000       -3.179887        1.000000    1.479789    0.178729    0.582720    5.404578
    0.137255    0.626988   -0.509430   -1.848181    0.000000       -3.240588        1.000000    1.688527    0.231858    0.582720    5.404578
    0.147059    0.650519   -0.411318   -1.847034    0.000000       -3.256054        1.000000    1.905099    0.292778    0.582720    5.404578
    0.156863    0.669314   -0.314662   -1.791460    0.000000       -3.212172        1.000000    2.127927    0.360625    0.582720    5.404578
    0.166667    0.683344   -0.222554   -1.675058    0.000000       -3.102357        1.000000    2.355427    0.434115    0.582720    5.404578
    0.176471    0.692806   -0.138166   -1.501615    0.000000       -2.931264        1.000000    2.586077    0.511722    0.582720    5.404578
    0.186275    0.698106   -0.064191   -1.285008    0.000000       -2.714504        1.000000    2.818491    0.591886    0.582720    5.404578
    0.196078    0.699814   -0.002401   -1.045185    0.000000       -2.474132        1.000000    3.051474    0.673218    0.582720    5.404578
    0.205882    0.698588    0.046522   -0.802531    0.000000       -2.232440        1.000000    3.284049    0.754618    0.582720    5.404578
    0.215686    0.695109    0.082889   -0.573496    0.000000       -2.007181        1.000000    3.515466    0.835309    0.582720    5.404578
    0.225490    0.690019    0.107730   -0.368797    0.000000       -1.809631        1.000000    3.745188    0.914806    0.582720    5.404578
    0.235294    0.683892    0.122498   -0.193772    0.000000       -1.645034        1.000000    3.972870    0.992847    0.582720    5.404578
    0.245098    0.677218    0.128814   -0.049761    0.000000       -1.514156        1.000000    4.198330    1.069337    0.582720    5.404578
    0.254902    0.670399    0.128299    0.064408    0.000000       -1.414981        1.000000    4.421520    1.144285    0.582720    5.404578
    0.264706    0.663753    0.122471    0.151246    0.000000       -1.344055        1.000000    4.642498    1.217768    0.582720    5.404578
    0.274510    0.657522    0.112699    0.213828    0.000000       -1.297385        1.000000    4.861401    1.289905    0.582720    5.404578
    0.284314    0.651883    0.100183    0.255358    0.000000       -1.270967        1.000000    5.078426    1.360839    0.582720    5.404578
    0.294118    0.646954    0.085955    0.278940    0.000000       -1.261059        1.000000    5.293811    1.430724    0.582720    5.404578
    0.303922    0.642801    0.070889    0.287488    0.000000       -1.264297        1.000000    5.507813    1.499722    0.582720    5.404578
    0.313725    0.639450    0.055708    0.283698    0.000000       -1.277721        1.000000    5.720699    1.567992    0.582720    5.404578
    0.323529    0.636892    0.040999    0.270047    0.000000       -1.298759        1.000000    5.932734    1.635692    0.582720    5.404578
    0.333333    0.635090    0.027224    0.248804    0.000000       -1.325193        1.000000    6.144169    1.702971    0.582720    5.404578
    0.343137    0.633985    0.014730    0.222034    0.000000       -1.355120        1.000000    6.355236    1.769967    0.582720    5.404578
    0.352941    0.633502    0.003759    0.191603    0.000000       -1.386913        1.000000    6.566142    1.836810    0.582720    5.404578
    0.362745    0.633557   -0.005539    0.159175    0.000000       -1.419191        1.000000    6.777067    1.903611    0.582720    5.404578
    0.372549    0.634058   -0.013100    0.126209    0.000000       -1.450798        1.000000    6.988158    1.970470    0.582720    5.404578
    0.382353    0.634914   -0.018927    0.093954    0.000000       -1.480779        1.000000    7.199535    2.037469    0.582720    5.404578
    0.392157    0.636034   -0.023087    0.063448    0.000000       -1.508374        1.000000    7.411284    2.104671    0.582720    5.404578
    0.401961    0.637333   -0.025696    0.035516    0.000000       -1.533004        1.000000    7.623466    2.172126    0.582720    5.404578
    0.411765    0.638733   -0.026907    0.010770    0.000000       -1.554264        1.000000    7.836113    2.239865    0.582720    5.404578
    0.421569    0.640163   -0.026901   -0.010378    0.000000       -1.571915        1.000000    8.049237    2.307905    0.582720    5.404578
    0.431373    0.641565   -0.025875   -0.027709    0.000000       -1.585876        1.000000    8.262828    2.376248    0.582720    5.404578
    0.441176    0.642890   -0.024033   -0.041180    0.000000       -1.596206        1.000000    8.476860    2.444886    0.582720    5.404578
    0.450980    0.644101   -0.021577   -0.050901    0.000000       -1.603091        1.000000    8.691294    2.513800    0.582720    5.404578
    0.460784    0.645169   -0.018701   -0.057112    0.000000       -1.606823        1.000000    8.906085    2.582962    0.582720    5.404578
    0.470588    0.646078   -0.015581   -0.060159    0.000000       -1.607772        1.000000    9.121178    2.652340    0.582720    5.404578
    0.480392    0.646819   -0.012374   -0.060458    0.000000       -1.606368        1.000000    9.336518    2.721900    0.582720    5.404578
    0.490196    0.647390   -0.009214   -0.058473    0.000000       -1.603071        1.000000    9.552047    2.791603    0.582720    5.404578
    0.500000    0.647798   -0.006210   -0.054689    0.000000       -1.598350        1.000000    9.767713    2.861414    0.582720    5.404578
    0.509804    0.648052   -0.003442   -0.049587    0.000000       -1.592662        1.000000    9.983464    2.931297    0.582720    5.404578
    0.519608    0.648168   -0.000970   -0.043624    0.000000       -1.586434        1.000000   10.199252    3.001220    0.582720    5.404578
    0.529412    0.648161    0.001173   -0.037224    0.000000       -1.580049        1.000000   10.415039    3.071155    0.582720    5.404578
    0.539216    0.648050    0.002974   -0.030759    0.000000       -1.573843        1.000000   10.630788    3.141077    0.582720    5.404578
    0.549020    0.647852    0.004437   -0.024550    0.000000       -1.568097        1.000000   10.846472    3.210965    0.582720    5.404578
    0.558824    0.647585    0.005584   -0.018862    0.000000       -1.563036        1.000000   11.062067    3.280802    0.582720    5.404578
    0.568627    0.647265    0.006449   -0.013907    0.000000       -1.558837        1.000000   11.277555    3.350575    0.582720    5.404578
    0.578431    0.646906    0.007074   -0.009847    0.000000       -1.555628        1.000000   11.492924    3.420274    0.582720    5.404578
    0.588235    0.646519    0.007510   -0.006799    0.000000       -1.553500        1.000000   11.708164    3.489892    0.582720    5.404578
    0.598039    0.646112    0.007814   -0.004843    0.000000       -1.552515        1.000000   11.923268    3.559425    0.582720    5.404578
    0.607843    0.645692    0.008044   -0.004034    0.000000       -1.552710        1.000000   12.138233    3.628869    0.582720    5.404578
    0.617647    0.645260    0.008262   -0.004404    0.000000       -1.554114        1.000000   12.353054    3.698221    0.582720    5.404578
    0.627451    0.644816    0.008532   -0.005977    0.000000       -1.556752        1.000000   12.567726    3.767479    0.582720    5.404578
    0.637255    0.644354    0.008917   -0.008776    0.000000       -1.560656        1.000000   12.782245    3.836639    0.582720    5.404578
    0.647059    0.643867    0.009484   -0.012829    0.000000       -1.565874        1.000000   12.996603    3.905698    0.582720    5.404578
    0.656863    0.643345    0.010300   -0.018185    0.000000       -1.572479        1.000000   13.210786    3.974648    0.582720    5.404578
    0.666667    0.642770    0.011435   -0.024916    0.000000       -1.580580        1.000000   13.424777    4.043480    0.582720    5.404578
    0.676471    0.642126    0.012966   -0.033129    0.000000       -1.590325        1.000000   13.638555    4.112181    0.582720    5.404578
    0.686275    0.641388    0.014975   -0.042973    0.000000       -1.601917        1.000000   13.852086    4.180734    0.582720    5.404578
    0.696078    0.640529    0.017552   -0.054647    0.000000       -1.615616        1.000000   14.065332    4.249114    0.582720    5.404578
    0.705882    0.639516    0.020803   -0.068408    0.000000       -1.631752        1.000000   14.278241    4.317291    0.582720    5.404578
    0.715686    0.638311    0.024844   -0.084576    0.000000       -1.650728        1.000000   14.490748    4.385228    0.582720    5.404578
    0.725490    0.636867    0.029815   -0.103542    0.000000       -1.673030        1.000000   14.702774    4.452877    0.582720    5.404578
    0.735294    0.635132    0.035874   -0.125770    0.000000       -1.699232        1.000000   14.914223    4.520180    0.582720    5.404578
    0.745098    0.633044    0.043210   -0.151799    0.000000       -1.729994        1.000000   15.124977    4.587063    0.582720    5.404578
    0.754902    0.630528    0.052039   -0.182238    0.000000       -1.766063        1.000000   15.334893    4.653439    0.582720    5.404578
    0.764706    0.627501    0.062612   -0.217763    0.000000       -1.808264        1.000000   15.543802    4.719203    0.582720    5.404578
    0.774510    0.623862    0.075218   -0.259094    0.000000       -1.857480        1.000000   15.751499    4.784226    0.582720    5.404578
    0.784314    0.619496    0.090184   -0.306971    0.000000       -1.914626        1.000000   15.957742    4.848355    0.582720    5.404578
    0.794118    0.614270    0.107877   -0.362116    0.000000       -1.980600        1.000000   16.162246    4.911408    0.582720    5.404578
    0.803922    0.608032    0.128698   -0.425180    0.000000       -2.056228        1.000000   16.364672    4.973167    0.582720    5.404578
    0.813725    0.600608    0.153083   -0.496672    0.000000       -2.142180        1.000000   16.564628    5.033381    0.582720    5.404578
    0.823529    0.591805    0.181486   -0.576882    0.000000       -2.238877        1.000000   16.761652    5.091752    0.582720    5.404578
    0.833333    0.581407    0.214370   -0.665791    0.000000       -2.346389        1.000000   16.955215    5.147946    0.582720    5.404578
    0.843137    0.569181    0.252188   -0.762989    0.000000       -2.464327        1.000000   17.144707    5.201582    0.582720    5.404578
    0.852941    0.554880    0.295357   -0.867602    0.000000       -2.591756        1.000000   17.329438    5.252246    0.582720    5.404578
    0.862745    0.538249    0.344237   -0.978264    0.000000       -2.727146        1.000000   17.508633    5.299498    0.582720    5.404578
    0.872549    0.519033    0.399100   -1.093128    0.000000       -2.868374        1.000000   17.681430    5.342892    0.582720    5.404578
    0.882353    0.496992    0.460112   -1.209944    0.000000       -3.012795        1.000000   17.846889    5.382002    0.582720    5.404578
