           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.184319    0.000000       -2.368637        1.000000    0.000000   -0.000000    0.584282    5.418139
    0.009804    0.053084   -1.507825   -1.187787    0.000000       -2.373260        1.000000    0.000000    0.000007    0.584282    5.418139
    0.019608    0.105957   -1.444483   -1.198306    0.000000       -2.387258        1.000000    0.035364    0.000118    0.584282    5.418139
    0.029412    0.158403   -1.380389   -1.216197    0.000000       -2.410993        1.000000    0.088232    0.000596    0.584282    5.418139
    0.039216    0.210198   -1.315138   -1.241952    0.000000       -2.445019        1.000000    0.158387    0.001875    0.584282    5.418139
    0.049020    0.261106   -1.248297   -1.276177    0.000000       -2.490008        1.000000    0.245532    0.004549    0.584282    5.418139
    0.058824    0.310870   -1.179398   -1.319508    0.000000       -2.546647        1.000000    0.349287    0.009355    0.584282    5.418139
    0.068627    0.359212   -1.107944   -1.372463    0.000000       -2.615467        1.000000    0.469177    0.017159    0.584282    5.418139
    0.078431    0.405822   -1.033417   -1.435207    0.000000       -2.696566        1.000000    0.604622    0.028915    0.584282    5.418139
    0.088235    0.450355   -0.955306   -1.507172    0.000000       -2.789179        1.000000    0.754931    0.045636    0.584282    5.418139
    0.098039    0.492430   -0.873166   -1.586491    0.000000       -2.891049        1.000000    0.919283    0.068326    0.584282    5.418139
    0.107843    0.531627   -0.786698   -1.669245    0.000000       -2.997596        1.000000    1.096717    0.097914    0.584282    5.418139
    0.117647    0.567496   -0.695887   -1.748603    0.000000       -3.101009        1.000000    1.286123    0.135151    0.584282    5.418139
    0.127451    0.599581   -0.601172   -1.814200    0.000000       -3.189615        1.000000    1.486237    0.180505    0.584282    5.418139
    0.137255    0.627451   -0.503635   -1.852343    0.000000       -3.248202        1.000000    1.695653    0.234047    0.584282    5.418139
    0.147059    0.650756   -0.405139   -1.847847    0.000000       -3.260125        1.000000    1.912847    0.295368    0.584282    5.418139
    0.156863    0.669285   -0.308311   -1.787828    0.000000       -3.211509        1.000000    2.136225    0.363567    0.584282    5.418139
    0.166667    0.683026   -0.216296   -1.666490    0.000000       -3.096448        1.000000    2.364190    0.437331    0.584282    5.418139
    0.176471    0.692193   -0.132276   -1.488476    0.000000       -2.920538        1.000000    2.595214    0.515111    0.584282    5.418139
    0.186275    0.697211   -0.058911   -1.268434    0.000000       -2.700232        1.000000    2.827912    0.595346    0.584282    5.418139
    0.196078    0.698662    0.002096   -1.026718    0.000000       -2.458021        1.000000    3.061096    0.676655    0.584282    5.418139
    0.205882    0.697218    0.050145   -0.783694    0.000000       -2.216162        1.000000    3.293797    0.757957    0.584282    5.418139
    0.215686    0.693562    0.085620   -0.555497    0.000000       -1.992048        1.000000    3.525277    0.838494    0.584282    5.418139
    0.225490    0.688337    0.109609   -0.352435    0.000000       -1.796493        1.000000    3.755014    0.917801    0.584282    5.418139
    0.235294    0.682117    0.123598   -0.179483    0.000000       -1.634323        1.000000    3.982676    0.995631    0.584282    5.418139
    0.245098    0.675387    0.129230   -0.037711    0.000000       -1.505997        1.000000    4.208090    1.071899    0.584282    5.418139
    0.254902    0.668544    0.128133    0.074223    0.000000       -1.409303        1.000000    4.431221    1.146623    0.584282    5.418139
    0.264706    0.661903    0.121827    0.158924    0.000000       -1.340674        1.000000    4.652136    1.219885    0.584282    5.418139
    0.274510    0.655701    0.111676    0.219519    0.000000       -1.296066        1.000000    4.870980    1.291808    0.584282    5.418139
    0.284314    0.650110    0.098876    0.259232    0.000000       -1.271456        1.000000    5.087959    1.362538    0.584282    5.418139
    0.294118    0.645243    0.084451    0.281177    0.000000       -1.263104        1.000000    5.303313    1.432233    0.584282    5.418139
    0.303922    0.641162    0.069267    0.288273    0.000000       -1.267654        1.000000    5.517305    1.501053    0.584282    5.418139
