           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990782    0.000000       -1.981565        1.000000    0.000000   -0.000000    0.055484    3.628264
    0.009804    0.035564   -1.535553   -0.990796    0.000000       -1.981582        1.000000    0.000000    0.000001    0.055484    3.628264
    0.019608    0.071084   -1.500308   -0.990835    0.000000       -1.981635        1.000000    0.015887    0.000020    0.055484    3.628264
    0.029412    0.106515   -1.465062   -0.990903    0.000000       -1.981725        1.000000    0.039693    0.000101    0.055484    3.628264
    0.039216    0.141814   -1.429813   -0.990999    0.000000       -1.981853        1.000000    0.071389    0.000317    0.055484    3.628264
    0.049020    0.176937   -1.394560   -0.991127    0.000000       -1.982022        1.000000    0.110934    0.000771    0.055484    3.628264
    0.058824    0.211840   -1.359301   -0.991290    0.000000       -1.982235        1.000000    0.158281    0.001591    0.055484    3.628264
    0.068627    0.246480   -1.324036   -0.991490    0.000000       -1.982497        1.000000    0.213369    0.002932    0.055484    3.628264
    0.078431    0.280813   -1.288764   -0.991733    0.000000       -1.982814        1.000000    0.276131    0.004970    0.055484    3.628264
    0.088235    0.314797   -1.253482   -0.992024    0.000000       -1.983190        1.000000    0.346488    0.007906    0.055484    3.628264
    0.098039    0.348390   -1.218188   -0.992370    0.000000       -1.983635        1.000000    0.424354    0.011956    0.055484    3.628264
    0.107843    0.381549   -1.182881   -0.992779    0.000000       -1.984158        1.000000    0.509630    0.017355    0.055484    3.628264
    0.117647    0.414233   -1.147558   -0.993262    0.000000       -1.984770        1.000000    0.602211    0.024348    0.055484    3.628264
    0.127451    0.446400   -1.112217   -0.993831    0.000000       -1.985485        1.000000    0.701982    0.033193    0.055484    3.628264
    0.137255    0.478011   -1.076854   -0.994500    0.000000       -1.986319        1.000000    0.808818    0.044152    0.055484    3.628264
    0.147059    0.509026   -1.041465   -0.995288    0.000000       -1.987294        1.000000    0.922585    0.057494    0.055484    3.628264
