           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989784        1.000000    0.000000   -0.000000    0.024110    3.592303
    0.009804    0.035211   -1.535758   -0.994895    0.000000       -1.989788        1.000000    0.000000    0.000001    0.024110    3.592303
    0.019608    0.070380   -1.500719   -0.994905    0.000000       -1.989801        1.000000    0.015574    0.000019    0.024110    3.592303
    0.029412    0.105462   -1.465679   -0.994922    0.000000       -1.989824        1.000000    0.038911    0.000097    0.024110    3.592303
    0.039216    0.140414   -1.430639   -0.994946    0.000000       -1.989856        1.000000    0.069983    0.000306    0.024110    3.592303
    0.049020    0.175194   -1.395598   -0.994978    0.000000       -1.989898        1.000000    0.108750    0.000744    0.024110    3.592303
    0.058824    0.209759   -1.360555   -0.995019    0.000000       -1.989951        1.000000    0.155167    0.001535    0.024110    3.592303
    0.068627    0.244066   -1.325511   -0.995069    0.000000       -1.990017        1.000000    0.209175    0.002829    0.024110    3.592303
    0.078431    0.278074   -1.290465   -0.995129    0.000000       -1.990096        1.000000    0.270709    0.004797    0.024110    3.592303
    0.088235    0.311740   -1.255417   -0.995202    0.000000       -1.990190        1.000000    0.339692    0.007630    0.024110    3.592303
    0.098039    0.345023   -1.220365   -0.995288    0.000000       -1.990301        1.000000    0.416041    0.011540    0.024110    3.592303
    0.107843    0.377883   -1.185311   -0.995390    0.000000       -1.990431        1.000000    0.499661    0.016751    0.024110    3.592303
    0.117647    0.410278   -1.150253   -0.995511    0.000000       -1.990584        1.000000    0.590450    0.023503    0.024110    3.592303
    0.127451    0.442170   -1.115190   -0.995653    0.000000       -1.990762        1.000000    0.688295    0.032042    0.024110    3.592303
    0.137255    0.473518   -1.080121   -0.995820    0.000000       -1.990970        1.000000    0.793078    0.042625    0.024110    3.592303
    0.147059    0.504284   -1.045046   -0.996016    0.000000       -1.991213        1.000000    0.904668    0.055509    0.024110    3.592303
    0.156863    0.534430   -1.009964   -0.996247    0.000000       -1.991497        1.000000    1.022930    0.070952    0.024110    3.592303
    0.166667    0.563919   -0.974873   -0.996521    0.000000       -1.991830        1.000000    1.147717    0.089210    0.024110    3.592303
    0.176471    0.592714   -0.939771   -0.996845    0.000000       -1.992221        1.000000    1.278876    0.110530    0.024110    3.592303
    0.186275    0.620779   -0.904657   -0.997230    0.000000       -1.992681        1.000000    1.416245    0.135152    0.024110    3.592303
    0.196078    0.648081   -0.869528   -0.997691    0.000000       -1.993225        1.000000    1.559656    0.163300    0.024110    3.592303
    0.205882    0.674584   -0.834381   -0.998242    0.000000       -1.993872        1.000000    1.708931    0.195183    0.024110    3.592303
    0.215686    0.700256   -0.799213   -0.998908    0.000000       -1.994646        1.000000    1.863888    0.230992    0.024110    3.592303
    0.225490    0.725064   -0.764019   -0.999716    0.000000       -1.995575        1.000000    2.024334    0.270896    0.024110    3.592303
    0.235294    0.748976   -0.728794   -1.000704    0.000000       -1.996701        1.000000    2.190071    0.315036    0.024110    3.592303
    0.245098    0.771963   -0.693530   -1.001920    0.000000       -1.998075        1.000000    2.360895    0.363531    0.024110    3.592303
    0.254902    0.793994   -0.658218   -1.003430    0.000000       -1.999765        1.000000    2.536594    0.416467    0.024110    3.592303
    0.264706    0.815040   -0.622846   -1.005323    0.000000       -2.001865        1.000000    2.716951    0.473904    0.024110    3.592303
    0.274510    0.835074   -0.587400   -1.007723    0.000000       -2.004502        1.000000    2.901740    0.535865    0.024110    3.592303
    0.284314    0.854067   -0.551857   -1.010800    0.000000       -2.007855        1.000000    3.090733    0.602343    0.024110    3.592303
    0.294118    0.871993   -0.516191   -1.014798    0.000000       -2.012175        1.000000    3.283692    0.673296    0.024110    3.592303
    0.303922    0.888824   -0.480363   -1.020071    0.000000       -2.017825        1.000000    3.480376    0.748648    0.024110    3.592303
    0.313725    0.904533   -0.444319   -1.027140    0.000000       -2.025339        1.000000    3.680536    0.828286    0.024110    3.592303
    0.323529    0.919091   -0.407983   -1.036791    0.000000       -2.035519        1.000000    3.883918    0.912065    0.024110    3.592303
    0.333333    0.932469   -0.371246   -1.050230    0.000000       -2.049594        1.000000    4.090259    0.999804    0.024110    3.592303
    0.343137    0.944632   -0.333942   -1.069339    0.000000       -2.069472        1.000000    4.299293    1.091288    0.024110    3.592303
    0.352941    0.955542   -0.295824   -1.097059    0.000000       -2.098127        1.000000    4.510740    1.186267    0.024110    3.592303
    0.362745    0.965148   -0.256515   -1.137852    0.000000       -2.140061        1.000000    4.724313    1.284457    0.024110    3.592303
    0.372549    0.973388   -0.215453   -1.197641    0.000000       -2.201228        1.000000    4.939710    1.385538    0.024110    3.592303
