           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989592    0.000000       -1.979183        1.000000    0.000000    0.000000    0.113321    3.703088
    0.009804    0.036297   -1.534869   -0.989637    0.000000       -1.979243        1.000000    0.000000    0.000001    0.113321    3.703088
    0.019608    0.072547   -1.498938   -0.989773    0.000000       -1.979425        1.000000    0.016549    0.000022    0.113321    3.703088
    0.029412    0.108704   -1.463001   -0.990005    0.000000       -1.979733        1.000000    0.041345    0.000109    0.113321    3.703088
    0.039216    0.144720   -1.427053   -0.990337    0.000000       -1.980173        1.000000    0.074357    0.000343    0.113321    3.703088
    0.049020    0.180549   -1.391091   -0.990776    0.000000       -1.980753        1.000000    0.115542    0.000835    0.113321    3.703088
    0.058824    0.216145   -1.355112   -0.991334    0.000000       -1.981487        1.000000    0.164847    0.001724    0.113321    3.703088
    0.068627    0.251461   -1.319110   -0.992023    0.000000       -1.982389        1.000000    0.222207    0.003176    0.113321    3.703088
    0.078431    0.286451   -1.283080   -0.992859    0.000000       -1.983476        1.000000    0.287549    0.005384    0.113321    3.703088
    0.088235    0.321070   -1.247016   -0.993861    0.000000       -1.984773        1.000000    0.360789    0.008562    0.113321    3.703088
    0.098039    0.355273   -1.210914   -0.995054    0.000000       -1.986305        1.000000    0.441830    0.012946    0.113321    3.703088
    0.107843    0.389013   -1.174763   -0.996466    0.000000       -1.988106        1.000000    0.530568    0.018788    0.113321    3.703088
    0.117647    0.422247   -1.138558   -0.998132    0.000000       -1.990215        1.000000    0.626886    0.026354    0.113321    3.703088
    0.127451    0.454930   -1.102286   -1.000093    0.000000       -1.992680        1.000000    0.730660    0.035919    0.113321    3.703088
    0.137255    0.487018   -1.065937   -1.002402    0.000000       -1.995557        1.000000    0.841754    0.047767    0.113321    3.703088
    0.147059    0.518467   -1.029497   -1.005121    0.000000       -1.998916        1.000000    0.960021    0.062184    0.113321    3.703088
    0.156863    0.549233   -0.992950   -1.008325    0.000000       -2.002842        1.000000    1.085306    0.079455    0.113321    3.703088
