           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000   -0.000000    0.005595    3.573459
    0.009804    0.035027   -1.535824   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000001    0.005595    3.573459
    0.019608    0.070011   -1.500852   -0.998243    0.000000       -1.996485        1.000000    0.015411    0.000019    0.005595    3.573459
    0.029412    0.104909   -1.465879   -0.998245    0.000000       -1.996487        1.000000    0.038504    0.000095    0.005595    3.573459
    0.039216    0.139679   -1.430907   -0.998247    0.000000       -1.996491        1.000000    0.069251    0.000300    0.005595    3.573459
    0.049020    0.174278   -1.395934   -0.998251    0.000000       -1.996495        1.000000    0.107614    0.000731    0.005595    3.573459
    0.058824    0.208664   -1.360962   -0.998255    0.000000       -1.996501        1.000000    0.153546    0.001508    0.005595    3.573459
    0.068627    0.242795   -1.325989   -0.998261    0.000000       -1.996508        1.000000    0.206991    0.002780    0.005595    3.573459
    0.078431    0.276629   -1.291016   -0.998267    0.000000       -1.996517        1.000000    0.267884    0.004713    0.005595    3.573459
    0.088235    0.310125   -1.256042   -0.998275    0.000000       -1.996527        1.000000    0.336150    0.007497    0.005595    3.573459
    0.098039    0.343241   -1.221069   -0.998285    0.000000       -1.996539        1.000000    0.411706    0.011339    0.005595    3.573459
    0.107843    0.375938   -1.186095   -0.998296    0.000000       -1.996554        1.000000    0.494459    0.016460    0.005595    3.573459
    0.117647    0.408174   -1.151120   -0.998309    0.000000       -1.996570        1.000000    0.584308    0.023094    0.005595    3.573459
    0.127451    0.439912   -1.116145   -0.998324    0.000000       -1.996590        1.000000    0.681144    0.031486    0.005595    3.573459
    0.137255    0.471112   -1.081170   -0.998343    0.000000       -1.996612        1.000000    0.784847    0.041885    0.005595    3.573459
    0.147059    0.501735   -1.046194   -0.998364    0.000000       -1.996639        1.000000    0.895291    0.054547    0.005595    3.573459
    0.156863    0.531744   -1.011217   -0.998389    0.000000       -1.996670        1.000000    1.012341    0.069725    0.005595    3.573459
