           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003809    0.000000       -2.007617        1.000000    0.000000   -0.000000    0.216871    3.872774
    0.009804    0.037959   -1.532681   -1.003962    0.000000       -2.007822        1.000000    0.000000    0.000002    0.216871    3.872774
    0.019608    0.075863   -1.494555   -1.004426    0.000000       -2.008439        1.000000    0.018098    0.000026    0.216871    3.872774
    0.029412    0.113657   -1.456404   -1.005212    0.000000       -2.009484        1.000000    0.045212    0.000132    0.216871    3.872774
    0.039216    0.151285   -1.418218   -1.006339    0.000000       -2.010977        1.000000    0.081303    0.000416    0.216871    3.872774
    0.049020    0.188693   -1.379982   -1.007835    0.000000       -2.012952        1.000000    0.126318    0.001013    0.216871    3.872774
    0.058824    0.225825   -1.341681   -1.009734    0.000000       -2.015449        1.000000    0.180192    0.002089    0.216871    3.872774
    0.068627    0.262627   -1.303300   -1.012083    0.000000       -2.018519        1.000000    0.242845    0.003848    0.216871    3.872774
    0.078431    0.299043   -1.264820   -1.014936    0.000000       -2.022228        1.000000    0.314185    0.006520    0.216871    3.872774
    0.088235    0.335019   -1.226222   -1.018361    0.000000       -2.026651        1.000000    0.394108    0.010365    0.216871    3.872774
    0.098039    0.370498   -1.187481   -1.022438    0.000000       -2.031882        1.000000    0.482495    0.015662    0.216871    3.872774
    0.107843    0.405426   -1.148572   -1.027266    0.000000       -2.038032        1.000000    0.579214    0.022715    0.216871    3.872774
    0.117647    0.439747   -1.109463   -1.032962    0.000000       -2.045231        1.000000    0.684122    0.031839    0.216871    3.872774
    0.127451    0.473406   -1.070119   -1.039666    0.000000       -2.053637        1.000000    0.797058    0.043361    0.216871    3.872774
    0.137255    0.506344   -1.030499   -1.047544    0.000000       -2.063435        1.000000    0.917853    0.057615    0.216871    3.872774
    0.147059    0.538506   -0.990555   -1.056794    0.000000       -2.074843        1.000000    1.046320    0.074934    0.216871    3.872774
    0.156863    0.569833   -0.950229   -1.067652    0.000000       -2.088120        1.000000    1.182261    0.095650    0.216871    3.872774
    0.166667    0.600264   -0.909457   -1.080393    0.000000       -2.103566        1.000000    1.325462    0.120084    0.216871    3.872774
    0.176471    0.629739   -0.868160   -1.095341    0.000000       -2.121531        1.000000    1.475694    0.148543    0.216871    3.872774
    0.186275    0.658193   -0.826248   -1.112867    0.000000       -2.142412        1.000000    1.632714    0.181314    0.216871    3.872774
    0.196078    0.685560   -0.783615   -1.133384    0.000000       -2.166652        1.000000    1.796262    0.218659    0.216871    3.872774
    0.205882    0.711769   -0.740139   -1.157342    0.000000       -2.194723        1.000000    1.966064    0.260809    0.216871    3.872774
    0.215686    0.736745   -0.695681   -1.185190    0.000000       -2.227094        1.000000    2.141823    0.307956    0.216871    3.872774
    0.225490    0.760410   -0.650085   -1.217313    0.000000       -2.264160        1.000000    2.323228    0.360249    0.216871    3.872774
    0.235294    0.782677   -0.603185   -1.253921    0.000000       -2.306122        1.000000    2.509946    0.417785    0.216871    3.872774
    0.245098    0.803454   -0.554811   -1.294845    0.000000       -2.352776        1.000000    2.701620    0.480601    0.216871    3.872774
    0.254902    0.822645   -0.504814   -1.339220    0.000000       -2.403183        1.000000    2.897872    0.548663    0.216871    3.872774
    0.264706    0.840146   -0.453097   -1.385016    0.000000       -2.455182        1.000000    3.098299    0.621856    0.216871    3.872774
    0.274510    0.855852   -0.399670   -1.428434    0.000000       -2.504776        1.000000    3.302473    0.699974    0.216871    3.872774
    0.284314    0.869662   -0.344733   -1.463303    0.000000       -2.545524        1.000000    3.509942    0.782705    0.216871    3.872774
    0.294118    0.881489   -0.288770   -1.480835    0.000000       -2.568308        1.000000    3.720232    0.869626    0.216871    3.872774
    0.303922    0.891273   -0.232638   -1.470347    0.000000       -2.562113        1.000000    3.932856    0.960202    0.216871    3.872774
    0.313725    0.899000   -0.177603   -1.421534    0.000000       -2.516384        1.000000    4.147323    1.053804    0.216871    3.872774
    0.323529    0.904716   -0.125259   -1.328140    0.000000       -2.424800        1.000000    4.363154    1.149740    0.216871    3.872774
    0.333333    0.908538   -0.077300   -1.191486    0.000000       -2.288868        1.000000    4.579897    1.247311    0.216871    3.872774
    0.343137    0.910652   -0.035206   -1.021483    0.000000       -2.118917        1.000000    4.797145    1.345869    0.216871    3.872774
    0.352941    0.911297    0.000046   -0.833971    0.000000       -1.931308        1.000000    5.014546    1.444862    0.216871    3.872774
    0.362745    0.910740    0.028117   -0.645835    0.000000       -1.743410        1.000000    5.231814    1.543865    0.216871    3.872774
    0.372549    0.909250    0.049256   -0.470726    0.000000       -1.569200        1.000000    5.448727    1.642578    0.216871    3.872774
    0.382353    0.907080    0.064137   -0.317127    0.000000       -1.417299        1.000000    5.665122    1.740805    0.216871    3.872774
    0.392157    0.904451    0.073657   -0.188625    0.000000       -1.291270        1.000000    5.880890    1.838436    0.216871    3.872774
    0.401961    0.901548    0.078779   -0.085282    0.000000       -1.191045        1.000000    6.095965    1.935418    0.216871    3.872774
    0.411765    0.898519    0.080427   -0.005126    0.000000       -1.114471        1.000000    6.310318    2.031736    0.216871    3.872774
    0.421569    0.895480    0.079426    0.054712    0.000000       -1.058486        1.000000    6.523946    2.127402    0.216871    3.872774
    0.431373    0.892518    0.076490    0.097286    0.000000       -1.019863        1.000000    6.736867    2.222443    0.216871    3.872774
    0.441176    0.889694    0.072220    0.125458    0.000000       -0.995594        1.000000    6.949115    2.316895    0.216871    3.872774
    0.450980    0.887049    0.067114    0.141738    0.000000       -0.983057        1.000000    7.160731    2.410801    0.216871    3.872774
    0.460784    0.884607    0.061581    0.148253    0.000000       -0.980050        1.000000    7.371765    2.504202    0.216871    3.872774
    0.470588    0.882377    0.055957    0.146760    0.000000       -0.984769        1.000000    7.582267    2.597143    0.216871    3.872774
    0.480392    0.880358    0.050519    0.138694    0.000000       -0.995759        1.000000    7.792288    2.689667    0.216871    3.872774
    0.490196    0.878537    0.045494    0.125219    0.000000       -1.011859        1.000000    8.001874    2.781813    0.216871    3.872774
    0.500000    0.876897    0.041067    0.107270    0.000000       -1.032153        1.000000    8.211068    2.873617    0.216871    3.872774
    0.509804    0.875410    0.037395    0.085592    0.000000       -1.055931        1.000000    8.419908    2.965110    0.216871    3.872774
    0.519608    0.874047    0.034607    0.060773    0.000000       -1.082646        1.000000    8.628423    3.056317    0.216871    3.872774
    0.529412    0.872770    0.032814    0.033265    0.000000       -1.111895        1.000000    8.836633    3.147257    0.216871    3.872774
    0.539216    0.871541    0.032111    0.003410    0.000000       -1.143391        1.000000    9.044550    3.237941    0.216871    3.872774
    0.549020    0.870317    0.032582   -0.028553    0.000000       -1.176949        1.000000    9.252175    3.328371    0.216871    3.872774
    0.558824    0.869052    0.034304   -0.062465    0.000000       -1.212467        1.000000    9.459498    3.418541    0.216871    3.872774
    0.568627    0.867696    0.037349   -0.098239    0.000000       -1.249912        1.000000    9.666497    3.508432    0.216871    3.872774
    0.578431    0.866199    0.041787   -0.135845    0.000000       -1.289306        1.000000    9.873140    3.598017    0.216871    3.872774
    0.588235    0.864506    0.047688   -0.175293    0.000000       -1.330708        1.000000   10.079378    3.687254    0.216871    3.872774
    0.598039    0.862560    0.055122   -0.216614    0.000000       -1.374194        1.000000   10.285153    3.776088    0.216871    3.872774
    0.607843    0.860302    0.064161   -0.259844    0.000000       -1.419835        1.000000   10.490388    3.864451    0.216871    3.872774
    0.617647    0.857670    0.074878   -0.304994    0.000000       -1.467677        1.000000   10.694996    3.952258    0.216871    3.872774
    0.627451    0.854599    0.087345   -0.352033    0.000000       -1.517711        1.000000   10.898871    4.039409    0.216871    3.872774
    0.637255    0.851023    0.101632   -0.400861    0.000000       -1.569854        1.000000   11.101893    4.125783    0.216871    3.872774
    0.647059    0.846871    0.117805   -0.451296    0.000000       -1.623929        1.000000   11.303925    4.211244    0.216871    3.872774
    0.656863    0.842074    0.135919   -0.503060    0.000000       -1.679652        1.000000   11.504812    4.295637    0.216871    3.872774
    0.666667    0.836557    0.156018   -0.555779    0.000000       -1.736635        1.000000   11.704383    4.378784    0.216871    3.872774
    0.676471    0.830250    0.178130   -0.608991    0.000000       -1.794389        1.000000   11.902449    4.460494    0.216871    3.872774
    0.686275    0.823078    0.202262   -0.662167    0.000000       -1.852351        1.000000   12.098805    4.540554    0.216871    3.872774
    0.696078    0.814972    0.228405   -0.714740    0.000000       -1.909908        1.000000   12.293226    4.618737    0.216871    3.872774
    0.705882    0.805862    0.256523   -0.766136    0.000000       -1.966438        1.000000   12.485475    4.694805    0.216871    3.872774
    0.715686    0.795685    0.286561   -0.815810    0.000000       -2.021340        1.000000   12.675295    4.768510    0.216871    3.872774
    0.725490    0.784379    0.318445   -0.863279    0.000000       -2.074075        1.000000   12.862418    4.839599    0.216871    3.872774
    0.735294    0.771893    0.352082   -0.908141    0.000000       -2.124186        1.000000   13.046563    4.907824    0.216871    3.872774
    0.745098    0.758178    0.387369   -0.950093    0.000000       -2.171318        1.000000   13.227436    4.972941    0.216871    3.872774
    0.754902    0.743196    0.424190   -0.988936    0.000000       -2.215225        1.000000   13.404734    5.034724    0.216871    3.872774
    0.764706    0.726915    0.462425   -1.024574    0.000000       -2.255768        1.000000   13.578149    5.092966    0.216871    3.872774
    0.774510    0.709313    0.501952   -1.056996    0.000000       -2.292904        1.000000   13.747364    5.147488    0.216871    3.872774
    0.784314    0.690375    0.542650   -1.086273    0.000000       -2.326676        1.000000   13.912061    5.198144    0.216871    3.872774
    0.794118    0.670098    0.584402   -1.112532    0.000000       -2.357189        1.000000   14.071922    5.244828    0.216871    3.872774
    0.803922    0.648484    0.627096   -1.135944    0.000000       -2.384603        1.000000   14.226625    5.287474    0.216871    3.872774
    0.813725    0.625544    0.670628   -1.156708    0.000000       -2.409109        1.000000   14.375857    5.326064    0.216871    3.872774
    0.823529    0.601298    0.714902   -1.175039    0.000000       -2.430918        1.000000   14.519304    5.360625    0.216871    3.872774
    0.833333    0.575774    0.759829   -1.191156    0.000000       -2.450250        1.000000   14.656662    5.391233    0.216871    3.872774
    0.843137    0.549006    0.805329   -1.205273    0.000000       -2.467325        1.000000   14.787634    5.418008    0.216871    3.872774
    0.852941    0.521034    0.851331   -1.217596    0.000000       -2.482355        1.000000   14.911933    5.441115    0.216871    3.872774
    0.862745    0.491906    0.897769   -1.228319    0.000000       -2.495544        1.000000   15.029283    5.460761    0.216871    3.872774
    0.872549    0.461675    0.944587   -1.237618    0.000000       -2.507078        1.000000   15.139422    5.477184    0.216871    3.872774
    0.882353    0.430398    0.991734   -1.245656    0.000000       -2.517128        1.000000   15.242098    5.490656    0.216871    3.872774
    0.892157    0.398139    1.039164   -1.252576    0.000000       -2.525851        1.000000   15.337079    5.501469    0.216871    3.872774
    0.901961    0.364965    1.086838   -1.258507    0.000000       -2.533385        1.000000   15.424146    5.509931    0.216871    3.872774
    0.911765    0.330947    1.134720   -1.263561    0.000000       -2.539855        1.000000   15.503098    5.516360    0.216871    3.872774
    0.921569    0.296160    1.182779   -1.267838    0.000000       -2.545368        1.000000   15.573751    5.521072    0.216871    3.872774
    0.931373    0.260682    1.230987   -1.271422    0.000000       -2.550019        1.000000   15.635940    5.524378    0.216871    3.872774
    0.941176    0.224593    1.279319   -1.274387    0.000000       -2.553891        1.000000   15.689519    5.526571    0.216871    3.872774
    0.950980    0.187976    1.327753   -1.276794    0.000000       -2.557051        1.000000   15.734363    5.527922    0.216871    3.872774
    0.960784    0.150917    1.376268   -1.278695    0.000000       -2.559558        1.000000   15.770366    5.528674    0.216871    3.872774
    0.970588    0.113501    1.424847   -1.280130    0.000000       -2.561459        1.000000   15.797443    5.529035    0.216871    3.872774
    0.980392    0.075817    1.473471   -1.281132    0.000000       -2.562791        1.000000   15.815530    5.529170    0.216871    3.872774
    0.990196    0.037953    1.522126   -1.281724    0.000000       -2.563579        1.000000   15.824585    5.529201    0.216871    3.872774
    1.000000    0.000000    1.570796   -1.281920    0.000000       -2.563840        1.000000   15.824585    5.529203    0.216871    3.872774
