           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998925    0.000000       -1.997849        1.000000    0.000000    0.000000    0.003209    3.571196
    0.009804    0.035005   -1.535822   -0.998925    0.000000       -1.997849        1.000000    0.000000    0.000001    0.003209    3.571196
    0.019608    0.069966   -1.500848   -0.998925    0.000000       -1.997850        1.000000    0.015392    0.000019    0.003209    3.571196
    0.029412    0.104843   -1.465874   -0.998926    0.000000       -1.997851        1.000000    0.038455    0.000095    0.003209    3.571196
    0.039216    0.139591   -1.430900   -0.998927    0.000000       -1.997852        1.000000    0.069163    0.000300    0.003209    3.571196
    0.049020    0.174168   -1.395926   -0.998929    0.000000       -1.997854        1.000000    0.107478    0.000729    0.003209    3.571196
    0.058824    0.208532   -1.360951   -0.998930    0.000000       -1.997857        1.000000    0.153352    0.001506    0.003209    3.571196
    0.068627    0.242641   -1.325977   -0.998933    0.000000       -1.997860        1.000000    0.206729    0.002775    0.003209    3.571196
    0.078431    0.276454   -1.291003   -0.998936    0.000000       -1.997864        1.000000    0.267545    0.004704    0.003209    3.571196
    0.088235    0.309928   -1.256028   -0.998939    0.000000       -1.997868        1.000000    0.335724    0.007483    0.003209    3.571196
    0.098039    0.343023   -1.221054   -0.998943    0.000000       -1.997873        1.000000    0.411184    0.011318    0.003209    3.571196
    0.107843    0.375699   -1.186079   -0.998948    0.000000       -1.997879        1.000000    0.493832    0.016429    0.003209    3.571196
    0.117647    0.407915   -1.151104   -0.998953    0.000000       -1.997886        1.000000    0.583568    0.023051    0.003209    3.571196
    0.127451    0.439632   -1.116129   -0.998960    0.000000       -1.997895        1.000000    0.680280    0.031427    0.003209    3.571196
    0.137255    0.470812   -1.081153   -0.998968    0.000000       -1.997905        1.000000    0.783852    0.041807    0.003209    3.571196
    0.147059    0.501415   -1.046177   -0.998977    0.000000       -1.997916        1.000000    0.894156    0.054445    0.003209    3.571196
    0.156863    0.531406   -1.011201   -0.998988    0.000000       -1.997929        1.000000    1.011057    0.069594    0.003209    3.571196
    0.166667    0.560746   -0.976225   -0.999001    0.000000       -1.997945        1.000000    1.134413    0.087505    0.003209    3.571196
    0.176471    0.589400   -0.941248   -0.999016    0.000000       -1.997963        1.000000    1.264072    0.108421    0.003209    3.571196
    0.186275    0.617334   -0.906270   -0.999034    0.000000       -1.997984        1.000000    1.399877    0.132576    0.003209    3.571196
    0.196078    0.644512   -0.871292   -0.999055    0.000000       -1.998010        1.000000    1.541660    0.160193    0.003209    3.571196
    0.205882    0.670902   -0.836313   -0.999081    0.000000       -1.998040        1.000000    1.689248    0.191477    0.003209    3.571196
    0.215686    0.696472   -0.801333   -0.999112    0.000000       -1.998076        1.000000    1.842462    0.226614    0.003209    3.571196
    0.225490    0.721189   -0.766351   -0.999150    0.000000       -1.998120        1.000000    2.001113    0.265771    0.003209    3.571196
    0.235294    0.745024   -0.731369   -0.999196    0.000000       -1.998172        1.000000    2.165007    0.309088    0.003209    3.571196
    0.245098    0.767947   -0.696384   -0.999253    0.000000       -1.998236        1.000000    2.333944    0.356683    0.003209    3.571196
    0.254902    0.789931   -0.661397   -0.999323    0.000000       -1.998315        1.000000    2.507717    0.408641    0.003209    3.571196
    0.264706    0.810948   -0.626408   -0.999412    0.000000       -1.998414        1.000000    2.686113    0.465020    0.003209    3.571196
    0.274510    0.830973   -0.591415   -0.999525    0.000000       -1.998537        1.000000    2.868915    0.525847    0.003209    3.571196
    0.284314    0.849981   -0.556417   -0.999669    0.000000       -1.998695        1.000000    3.055898    0.591116    0.003209    3.571196
    0.294118    0.867948   -0.521414   -0.999858    0.000000       -1.998899        1.000000    3.246834    0.660786    0.003209    3.571196
    0.303922    0.884853   -0.486403   -1.000108    0.000000       -1.999167        1.000000    3.441488    0.734786    0.003209    3.571196
    0.313725    0.900674   -0.451382   -1.000446    0.000000       -1.999526        1.000000    3.639623    0.813009    0.003209    3.571196
    0.323529    0.915391   -0.416347   -1.000912    0.000000       -2.000017        1.000000    3.840996    0.895316    0.003209    3.571196
    0.333333    0.928987   -0.381293   -1.001572    0.000000       -2.000708        1.000000    4.045359    0.981534    0.003209    3.571196
    0.343137    0.941443   -0.346210   -1.002535    0.000000       -2.001710        1.000000    4.252462    1.071459    0.003209    3.571196
    0.352941    0.952743   -0.311086   -1.003995    0.000000       -2.003217        1.000000    4.462052    1.164858    0.003209    3.571196
    0.362745    0.962871   -0.275897   -1.006307    0.000000       -2.005590        1.000000    4.673869    1.261467    0.003209    3.571196
    0.372549    0.971813   -0.240603   -1.010183    0.000000       -2.009547        1.000000    4.887654    1.360997    0.003209    3.571196
    0.382353    0.979551   -0.205125   -1.017170    0.000000       -2.016644        1.000000    5.103140    1.463132    0.003209    3.571196
    0.392157    0.986069   -0.169299   -1.031025    0.000000       -2.030654        1.000000    5.320061    1.567536    0.003209    3.571196
    0.401961    0.991339   -0.132734   -1.062196    0.000000       -2.062060        1.000000    5.538141    1.673850    0.003209    3.571196
    0.411765    0.995314   -0.094356   -1.143809    0.000000       -2.144048        1.000000    5.757095    1.781695    0.003209    3.571196
    0.421569    0.997879   -0.051105   -1.349169    0.000000       -2.349986        1.000000    5.976614    1.890666    0.003209    3.571196
    0.431373    0.998833   -0.005274   -0.998142    0.000000       -1.999296        1.000000    6.196342    2.000277    0.003209    3.571196
    0.441176    0.998655    0.009495    0.000008    0.000000       -1.001294        1.000000    6.416031    2.110000    0.003209    3.571196
    0.450980    0.998381    0.005218    0.166343    0.000000       -0.835265        1.000000    6.635660    2.219660    0.003209    3.571196
    0.460784    0.998291    0.000339    0.100015    0.000000       -0.901697        1.000000    6.855270    2.329284    0.003209    3.571196
    0.470588    0.998322   -0.001625    0.016292    0.000000       -0.985387        1.000000    7.074886    2.438903    0.003209    3.571196
    0.480392    0.998378   -0.001311   -0.025699    0.000000       -1.027323        1.000000    7.294514    2.548533    0.003209    3.571196
