           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   11.459392
    0.009804    0.111640   -1.374665   -1.816034    0.000000       -3.561616        1.000000    0.000000    0.000214    0.835918   11.459392
    0.019608    0.218656   -1.155320   -2.117644    0.000000       -3.963588        1.000000    0.154348    0.003420    0.835918   11.459392
    0.029412    0.314631   -0.894660   -2.524812    0.000000       -4.513756        1.000000    0.376446    0.016926    0.835918   11.459392
    0.039216    0.390639   -0.593566   -2.778568    0.000000       -4.900609        1.000000    0.652196    0.049848    0.835918   11.459392
    0.049020    0.438227   -0.289443   -2.534529    0.000000       -4.721529        1.000000    0.961540    0.105397    0.835918   11.459392
    0.058824    0.456031   -0.044049   -1.773544    0.000000       -3.964252        1.000000    1.283450    0.175624    0.835918   11.459392
    0.068627    0.451717    0.103937   -0.871623    0.000000       -3.073454        1.000000    1.602315    0.248655    0.835918   11.459392
    0.078431    0.436244    0.158892   -0.150594    0.000000       -2.414014        1.000000    1.910259    0.317723    0.835918   11.459392
    0.088235    0.418593    0.148376    0.290996    0.000000       -2.071710        1.000000    2.205742    0.381379    0.835918   11.459392
    0.098039    0.404308    0.103226    0.474288    0.000000       -1.985907        1.000000    2.491142    0.440522    0.835918   11.459392
    0.107843    0.395773    0.049115    0.462957    0.000000       -2.060695        1.000000    2.770517    0.496693    0.835918   11.459392
    0.117647    0.392952    0.003511    0.336478    0.000000       -2.208346        1.000000    3.047901    0.551444    0.835918   11.459392
    0.127451    0.394338   -0.025093    0.172024    0.000000       -2.363071        1.000000    3.326263    0.606055    0.835918   11.459392
    0.137255    0.397918   -0.035920    0.027402    0.000000       -2.484059        1.000000    3.607152    0.661383    0.835918   11.459392
    0.147059    0.401897   -0.033159   -0.067115    0.000000       -2.553949        1.000000    3.890850    0.717801    0.835918   11.459392
    0.156863    0.405088   -0.022927   -0.106463    0.000000       -2.574413        1.000000    4.176800    0.775267    0.835918   11.459392
    0.166667    0.406982   -0.010875   -0.102306    0.000000       -2.559272        1.000000    4.464088    0.833480    0.835918   11.459392
    0.176471    0.407611   -0.000871   -0.073224    0.000000       -2.526543        1.000000    4.751819    0.892057    0.835918   11.459392
    0.186275    0.407323    0.005313   -0.036878    0.000000       -2.491897        1.000000    5.039347    0.950673    0.835918   11.459392
    0.196078    0.406564    0.007615   -0.005656    0.000000       -2.465223        1.000000    5.326339    1.009127    0.835918   11.459392
    0.205882    0.405721    0.007008    0.014422    0.000000       -2.450264        1.000000    5.612736    1.067343    0.835918   11.459392
    0.215686    0.405048    0.004822    0.022660    0.000000       -2.446155        1.000000    5.898659    1.125338    0.835918   11.459392
    0.225490    0.404651    0.002263    0.021695    0.000000       -2.449563        1.000000    6.184301    1.183181    0.835918   11.459392
    0.235294    0.404523    0.000144    0.015482    0.000000       -2.456568        1.000000    6.469852    1.240949    0.835918   11.459392
    0.245098    0.404588   -0.001160    0.007743    0.000000       -2.463906        1.000000    6.755449    1.298711    0.835918   11.459392
    0.254902    0.404752   -0.001639    0.001103    0.000000       -2.469541        1.000000    7.041162    1.356508    0.835918   11.459392
    0.264706    0.404933   -0.001499   -0.003153    0.000000       -2.472696        1.000000    7.327003    1.414355    0.835918   11.459392
    0.274510    0.405076   -0.001026   -0.004878    0.000000       -2.473546        1.000000    7.612945    1.472250    0.835918   11.459392
    0.284314    0.405161   -0.000477   -0.004641    0.000000       -2.472797        1.000000    7.898947    1.530178    0.835918   11.459392
    0.294118    0.405187   -0.000025   -0.003293    0.000000       -2.471287        1.000000    8.184968    1.588121    0.835918   11.459392
    0.303922    0.405173    0.000252   -0.001632    0.000000       -2.469714        1.000000    8.470978    1.646066    0.835918   11.459392
