           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992381    0.000000       -1.984762        1.000000    0.000000    0.000000    0.040922    3.611182
    0.009804    0.035396   -1.535662   -0.992389    0.000000       -1.984772        1.000000    0.000000    0.000001    0.040922    3.611182
    0.019608    0.070749   -1.500528   -0.992413    0.000000       -1.984804        1.000000    0.015738    0.000020    0.040922    3.611182
    0.029412    0.106015   -1.465392   -0.992453    0.000000       -1.984858        1.000000    0.039321    0.000099    0.040922    3.611182
    0.039216    0.141149   -1.430254   -0.992511    0.000000       -1.984934        1.000000    0.070719    0.000311    0.040922    3.611182
    0.049020    0.176110   -1.395114   -0.992587    0.000000       -1.985036        1.000000    0.109895    0.000758    0.040922    3.611182
    0.058824    0.210852   -1.359971   -0.992685    0.000000       -1.985163        1.000000    0.156798    0.001564    0.040922    3.611182
    0.068627    0.245335   -1.324825   -0.992805    0.000000       -1.985320        1.000000    0.211373    0.002882    0.040922    3.611182
    0.078431    0.279515   -1.289673   -0.992950    0.000000       -1.985510        1.000000    0.273550    0.004886    0.040922    3.611182
    0.088235    0.313349   -1.254516   -0.993124    0.000000       -1.985735        1.000000    0.343254    0.007772    0.040922    3.611182
    0.098039    0.346796   -1.219352   -0.993331    0.000000       -1.986001        1.000000    0.420398    0.011753    0.040922    3.611182
    0.107843    0.379815   -1.184180   -0.993576    0.000000       -1.986314        1.000000    0.504887    0.017061    0.040922    3.611182
    0.117647    0.412364   -1.148999   -0.993865    0.000000       -1.986680        1.000000    0.596617    0.023936    0.040922    3.611182
    0.127451    0.444403   -1.113807   -0.994205    0.000000       -1.987108        1.000000    0.695474    0.032632    0.040922    3.611182
    0.137255    0.475892   -1.078601   -0.994606    0.000000       -1.987607        1.000000    0.801335    0.043408    0.040922    3.611182
    0.147059    0.506792   -1.043380   -0.995077    0.000000       -1.988190        1.000000    0.914070    0.056527    0.040922    3.611182
    0.156863    0.537065   -1.008141   -0.995632    0.000000       -1.988872        1.000000    1.033539    0.072251    0.040922    3.611182
    0.166667    0.566672   -0.972881   -0.996289    0.000000       -1.989670        1.000000    1.159595    0.090839    0.040922    3.611182
