           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024432    0.000000       -2.048864        1.000000    0.000000    0.000000    0.292597    4.035847
    0.009804    0.039556   -1.530259   -1.024729    0.000000       -2.049259        1.000000    0.000000    0.000002    0.292597    4.035847
    0.019608    0.079048   -1.489697   -1.025627    0.000000       -2.050455        1.000000    0.019652    0.000031    0.292597    4.035847
    0.029412    0.118409   -1.449088   -1.027149    0.000000       -2.052478        1.000000    0.049089    0.000159    0.292597    4.035847
    0.039216    0.157575   -1.408406   -1.029335    0.000000       -2.055373        1.000000    0.088263    0.000501    0.292597    4.035847
    0.049020    0.196480   -1.367623   -1.032237    0.000000       -2.059203        1.000000    0.137110    0.001218    0.292597    4.035847
    0.058824    0.235059   -1.326710   -1.035927    0.000000       -2.064049        1.000000    0.195547    0.002512    0.292597    4.035847
    0.068627    0.273247   -1.285634   -1.040492    0.000000       -2.070012        1.000000    0.263479    0.004624    0.292597    4.035847
    0.078431    0.310976   -1.244359   -1.046041    0.000000       -2.077218        1.000000    0.340789    0.007831    0.292597    4.035847
    0.088235    0.348179   -1.202842   -1.052704    0.000000       -2.085814        1.000000    0.427350    0.012441    0.292597    4.035847
    0.098039    0.384790   -1.161037   -1.060637    0.000000       -2.095976        1.000000    0.523011    0.018787    0.292597    4.035847
    0.107843    0.420740   -1.118890   -1.070023    0.000000       -2.107912        1.000000    0.627610    0.027227    0.292597    4.035847
    0.117647    0.455957   -1.076340   -1.081077    0.000000       -2.121862        1.000000    0.740965    0.038131    0.292597    4.035847
    0.127451    0.490371   -1.033315   -1.094049    0.000000       -2.138104        1.000000    0.862875    0.051883    0.292597    4.035847
    0.137255    0.523909   -0.989734   -1.109226    0.000000       -2.156952        1.000000    0.993123    0.068866    0.292597    4.035847
    0.147059    0.556492   -0.945503   -1.126931    0.000000       -2.178760        1.000000    1.131471    0.089466    0.292597    4.035847
    0.156863    0.588043   -0.900517   -1.147517    0.000000       -2.203911        1.000000    1.277663    0.114053    0.292597    4.035847
    0.166667    0.618477   -0.854653   -1.171357    0.000000       -2.232804        1.000000    1.431421    0.142983    0.292597    4.035847
    0.176471    0.647707   -0.807775   -1.198815    0.000000       -2.265823        1.000000    1.592446    0.176586    0.292597    4.035847
    0.186275    0.675639   -0.759733   -1.230198    0.000000       -2.303285        1.000000    1.760415    0.215155    0.292597    4.035847
    0.196078    0.702175   -0.710370   -1.265673    0.000000       -2.345348        1.000000    1.934981    0.258941    0.292597    4.035847
    0.205882    0.727208   -0.659523   -1.305127    0.000000       -2.391866        1.000000    2.115770    0.308137    0.292597    4.035847
    0.215686    0.750625   -0.607045   -1.347962    0.000000       -2.442167        1.000000    2.302381    0.362870    0.292597    4.035847
    0.225490    0.772309   -0.552826   -1.392794    0.000000       -2.494741        1.000000    2.494383    0.423186    0.292597    4.035847
    0.235294    0.792137   -0.496833   -1.437070    0.000000       -2.546848        1.000000    2.691314    0.489032    0.292597    4.035847
    0.245098    0.809988   -0.439165   -1.476661    0.000000       -2.594094        1.000000    2.892683    0.560248    0.292597    4.035847
    0.254902    0.825748   -0.380119   -1.505568    0.000000       -2.630149        1.000000    3.097971    0.636544    0.292597    4.035847
    0.264706    0.839322   -0.320266   -1.516053    0.000000       -2.646909        1.000000    3.306632    0.717501    0.292597    4.035847
    0.274510    0.850647   -0.260504   -1.499530    0.000000       -2.635442        1.000000    3.518110    0.802569    0.292597    4.035847
    0.284314    0.859709   -0.202059   -1.448428    0.000000       -2.587948        1.000000    3.731840    0.891088    0.292597    4.035847
    0.294118    0.866556   -0.146396   -1.358694    0.000000       -2.500344        1.000000    3.947272    0.982325    0.292597    4.035847
    0.303922    0.871303   -0.095032   -1.231897    0.000000       -2.374424        1.000000    4.163885    1.075528    0.292597    4.035847
    0.313725    0.874136   -0.049301   -1.075662    0.000000       -2.218259        1.000000    4.381202    1.169984    0.292597    4.035847
