           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.582743    0.000000       -7.165486        1.000000    0.000000    0.000000    0.966338   52.610063
    0.009804    0.185898    0.139729    0.956212    0.000000       -4.370664        1.000000    0.000000    0.043251    0.966338   52.610063
    0.019608    0.184776    0.006640   -0.087173    0.000000       -5.499014        1.000000    0.598817    0.096474    0.966338   52.610063
    0.029412    0.183510   -0.000965   -0.013016    0.000000       -5.462321        1.000000    1.193529    0.151059    0.966338   52.610063
    0.039216    0.183463   -0.000104    0.000173    0.000000       -5.450524        1.000000    1.788091    0.205618    0.966338   52.610063
    0.049020    0.183472    0.000004    0.000124    0.000000       -5.450301        1.000000    2.382681    0.260164    0.966338   52.610063
    0.058824    0.183473    0.000001    0.000004    0.000000       -5.450396        1.000000    2.977275    0.314710    0.966338   52.610063
    0.068627    0.183473    0.000000   -0.000001    0.000000       -5.450402        1.000000    3.571868    0.369256    0.966338   52.610063
    0.078431    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    4.166461    0.423802    0.966338   52.610063
    0.088235    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    4.761055    0.478347    0.966338   52.610063
    0.098039    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    5.355648    0.532893    0.966338   52.610063
    0.107843    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    5.950241    0.587439    0.966338   52.610063
    0.117647    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    6.544835    0.641985    0.966338   52.610063
    0.127451    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    7.139428    0.696531    0.966338   52.610063
    0.137255    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    7.734021    0.751077    0.966338   52.610063
    0.147059    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    8.328615    0.805622    0.966338   52.610063
    0.156863    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    8.923208    0.860168    0.966338   52.610063
    0.166667    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    9.517801    0.914714    0.966338   52.610063
