           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998955    0.000000       -1.997910        1.000000    0.000000    0.000000    0.003107    3.571101
    0.009804    0.035004   -1.535822   -0.998955    0.000000       -1.997910        1.000000    0.000000    0.000001    0.003107    3.571101
    0.019608    0.069964   -1.500848   -0.998955    0.000000       -1.997910        1.000000    0.015391    0.000019    0.003107    3.571101
    0.029412    0.104840   -1.465874   -0.998956    0.000000       -1.997911        1.000000    0.038453    0.000095    0.003107    3.571101
    0.039216    0.139587   -1.430899   -0.998957    0.000000       -1.997913        1.000000    0.069160    0.000300    0.003107    3.571101
    0.049020    0.174163   -1.395925   -0.998959    0.000000       -1.997915        1.000000    0.107472    0.000729    0.003107    3.571101
    0.058824    0.208526   -1.360951   -0.998960    0.000000       -1.997917        1.000000    0.153343    0.001505    0.003107    3.571101
    0.068627    0.242635   -1.325976   -0.998963    0.000000       -1.997920        1.000000    0.206718    0.002774    0.003107    3.571101
    0.078431    0.276446   -1.291002   -0.998965    0.000000       -1.997924        1.000000    0.267530    0.004704    0.003107    3.571101
    0.088235    0.309920   -1.256027   -0.998969    0.000000       -1.997928        1.000000    0.335706    0.007483    0.003107    3.571101
    0.098039    0.343014   -1.221052   -0.998973    0.000000       -1.997933        1.000000    0.411162    0.011317    0.003107    3.571101
    0.107843    0.375689   -1.186078   -0.998977    0.000000       -1.997939        1.000000    0.493806    0.016428    0.003107    3.571101
    0.117647    0.407904   -1.151102   -0.998982    0.000000       -1.997945        1.000000    0.583536    0.023049    0.003107    3.571101
    0.127451    0.439620   -1.116127   -0.998989    0.000000       -1.997953        1.000000    0.680244    0.031425    0.003107    3.571101
    0.137255    0.470799   -1.081152   -0.998996    0.000000       -1.997963        1.000000    0.783810    0.041804    0.003107    3.571101
    0.147059    0.501402   -1.046176   -0.999005    0.000000       -1.997973        1.000000    0.894108    0.054441    0.003107    3.571101
    0.156863    0.531391   -1.011200   -0.999015    0.000000       -1.997986        1.000000    1.011003    0.069589    0.003107    3.571101
    0.166667    0.560731   -0.976223   -0.999027    0.000000       -1.998001        1.000000    1.134352    0.087498    0.003107    3.571101
    0.176471    0.589384   -0.941246   -0.999042    0.000000       -1.998018        1.000000    1.264004    0.108412    0.003107    3.571101
