           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990073    0.000000       -1.980146        1.000000    0.000000   -0.000000    0.122574    3.716229
    0.009804    0.036426   -1.534724   -0.990125    0.000000       -1.980216        1.000000    0.000000    0.000001    0.122574    3.716229
    0.019608    0.072804   -1.498647   -0.990282    0.000000       -1.980425        1.000000    0.016666    0.000022    0.122574    3.716229
    0.029412    0.109088   -1.462563   -0.990549    0.000000       -1.980779        1.000000    0.041638    0.000111    0.122574    3.716229
    0.039216    0.145229   -1.426467   -0.990930    0.000000       -1.981285        1.000000    0.074884    0.000348    0.122574    3.716229
    0.049020    0.181182   -1.390355   -0.991436    0.000000       -1.981953        1.000000    0.116360    0.000847    0.122574    3.716229
    0.058824    0.216898   -1.354223   -0.992078    0.000000       -1.982797        1.000000    0.166012    0.001749    0.122574    3.716229
    0.068627    0.252331   -1.318064   -0.992871    0.000000       -1.983835        1.000000    0.223776    0.003222    0.122574    3.716229
    0.078431    0.287435   -1.281873   -0.993833    0.000000       -1.985087        1.000000    0.289575    0.005463    0.122574    3.716229
    0.088235    0.322163   -1.245643   -0.994987    0.000000       -1.986579        1.000000    0.363324    0.008687    0.122574    3.716229
    0.098039    0.356469   -1.209368   -0.996360    0.000000       -1.988343        1.000000    0.444927    0.013135    0.122574    3.716229
    0.107843    0.390307   -1.173038   -0.997986    0.000000       -1.990416        1.000000    0.534275    0.019061    0.122574    3.716229
    0.117647    0.423632   -1.136644   -0.999904    0.000000       -1.992844        1.000000    0.631253    0.026735    0.122574    3.716229
    0.127451    0.456399   -1.100174   -1.002163    0.000000       -1.995682        1.000000    0.735731    0.036437    0.122574    3.716229
    0.137255    0.488563   -1.063614   -1.004821    0.000000       -1.998994        1.000000    0.847573    0.048453    0.122574    3.716229
    0.147059    0.520079   -1.026950   -1.007951    0.000000       -2.002861        1.000000    0.966629    0.063074    0.122574    3.716229
    0.156863    0.550902   -0.990161   -1.011640    0.000000       -2.007379        1.000000    1.092741    0.080588    0.122574    3.716229
    0.166667    0.580989   -0.953226   -1.015994    0.000000       -2.012666        1.000000    1.225740    0.101278    0.122574    3.716229
    0.176471    0.610295   -0.916119   -1.021145    0.000000       -2.018864        1.000000    1.365449    0.125422    0.122574    3.716229
    0.186275    0.638776   -0.878807   -1.027254    0.000000       -2.026149        1.000000    1.511677    0.153281    0.122574    3.716229
    0.196078    0.666386   -0.841252   -1.034520    0.000000       -2.034736        1.000000    1.664225    0.185101    0.122574    3.716229
    0.205882    0.693082   -0.803407   -1.043192    0.000000       -2.044890        1.000000    1.822885    0.221109    0.122574    3.716229
    0.215686    0.718815   -0.765216   -1.053573    0.000000       -2.056936        1.000000    1.987436    0.261508    0.122574    3.716229
    0.225490    0.743540   -0.726611   -1.066042    0.000000       -2.071274        1.000000    2.157646    0.306471    0.122574    3.716229
    0.235294    0.767207   -0.687506   -1.081063    0.000000       -2.088394        1.000000    2.333275    0.356144    0.122574    3.716229
    0.245098    0.789765   -0.647799   -1.099201    0.000000       -2.108886        1.000000    2.514067    0.410636    0.122574    3.716229
    0.254902    0.811159   -0.607364   -1.121127    0.000000       -2.133451        1.000000    2.699757    0.470019    0.122574    3.716229
    0.264706    0.831330   -0.566050   -1.147611    0.000000       -2.162883        1.000000    2.890064    0.534324    0.122574    3.716229
    0.274510    0.850215   -0.523676   -1.179466    0.000000       -2.198016        1.000000    3.084695    0.603538    0.122574    3.716229
    0.284314    0.867744   -0.480031   -1.217410    0.000000       -2.239578        1.000000    3.283338    0.677596    0.122574    3.716229
    0.294118    0.883839   -0.434888   -1.261757    0.000000       -2.287868        1.000000    3.485666    0.756379    0.122574    3.716229
    0.303922    0.898414   -0.388021   -1.311801    0.000000       -2.342127        1.000000    3.691330    0.839704    0.122574    3.716229
    0.313725    0.911377   -0.339264   -1.364726    0.000000       -2.399424        1.000000    3.899962    0.927316    0.122574    3.716229
    0.323529    0.922632   -0.288619   -1.413965    0.000000       -2.452990        1.000000    4.111170    1.018880    0.122574    3.716229
    0.333333    0.932090   -0.236422   -1.447375    0.000000       -2.490388        1.000000    4.324543    1.113964    0.122574    3.716229
    0.343137    0.939683   -0.183565   -1.446781    0.000000       -2.493090        1.000000    4.539655    1.212038    0.122574    3.716229
    0.352941    0.945396   -0.131664   -1.391681    0.000000       -2.440284        1.000000    4.756074    1.312487    0.122574    3.716229
    0.362745    0.949284   -0.082988   -1.268771    0.000000       -2.318571        1.000000    4.973383    1.414644    0.122574    3.716229
    0.372549    0.951502   -0.039988   -1.082710    0.000000       -2.132839        1.000000    5.191200    1.517858    0.122574    3.716229
    0.382353    0.952289   -0.004569   -0.857872    0.000000       -1.907962        1.000000    5.409198    1.621565    0.122574    3.716229
    0.392157    0.951938    0.022456   -0.627319    0.000000       -1.677543        1.000000    5.627114    1.725335    0.122574    3.716229
    0.401961    0.950751    0.041411   -0.418431    0.000000       -1.469329        1.000000    5.844760    1.828883    0.122574    3.716229
    0.411765    0.949006    0.053393   -0.245948    0.000000       -1.298180        1.000000    6.062005    1.932045    0.122574    3.716229
    0.421569    0.946930    0.059819   -0.113337    0.000000       -1.167492        1.000000    6.278776    2.034740    0.122574    3.716229
    0.431373    0.944700    0.062098   -0.017420    0.000000       -1.073917        1.000000    6.495036    2.136942    0.122574    3.716229
    0.441176    0.942443    0.061464    0.047607    0.000000       -1.011462        1.000000    6.710779    2.238652    0.122574    3.716229
    0.450980    0.940247    0.058930    0.087829    0.000000       -0.973875        1.000000    6.926019    2.339892    0.122574    3.716229
    0.460784    0.938165    0.055300    0.108600    0.000000       -0.955682        1.000000    7.140783    2.440690    0.122574    3.716229
    0.470588    0.936225    0.051200    0.114253    0.000000       -0.952466        1.000000    7.355103    2.541079    0.122574    3.716229
    0.480392    0.934435    0.047117    0.108155    0.000000       -0.960822        1.000000    7.569013    2.641089    0.122574    3.716229
    0.490196    0.932788    0.043430    0.092859    0.000000       -0.978185        1.000000    7.782547    2.740751    0.122574    3.716229
    0.500000    0.931263    0.040439    0.070272    0.000000       -1.002660        1.000000    7.995731    2.840090    0.122574    3.716229
    0.509804    0.929831    0.038381    0.041805    0.000000       -1.032867        1.000000    8.208587    2.939125    0.122574    3.716229
    0.519608    0.928454    0.037452    0.008487    0.000000       -1.067817        1.000000    8.421128    3.037867    0.122574    3.716229
    0.529412    0.927087    0.037813   -0.028939    0.000000       -1.106816        1.000000    8.633356    3.136320    0.122574    3.716229
    0.539216    0.925682    0.039604   -0.069948    0.000000       -1.149386        1.000000    8.845262    3.234476    0.122574    3.716229
    0.549020    0.924183    0.042948   -0.114164    0.000000       -1.195203        1.000000    9.056825    3.332315    0.122574    3.716229
    0.558824    0.922533    0.047958   -0.161309    0.000000       -1.244035        1.000000    9.268010    3.429805    0.122574    3.716229
    0.568627    0.920668    0.054735   -0.211150    0.000000       -1.295691        1.000000    9.478769    3.526898    0.122574    3.716229
    0.578431    0.918524    0.063374   -0.263447    0.000000       -1.349964        1.000000    9.689037    3.623529    0.122574    3.716229
    0.588235    0.916030    0.073958   -0.317906    0.000000       -1.406589        1.000000    9.898734    3.719616    0.122574    3.716229
    0.598039    0.913115    0.086560   -0.374143    0.000000       -1.465195        1.000000   10.107763    3.815055    0.122574    3.716229
    0.607843    0.909706    0.101237   -0.431660    0.000000       -1.525288        1.000000   10.316012    3.909724    0.122574    3.716229
    0.617647    0.905726    0.118022   -0.489836    0.000000       -1.586242        1.000000   10.523350    4.003478    0.122574    3.716229
    0.627451    0.901100    0.136929   -0.547951    0.000000       -1.647318        1.000000   10.729630    4.096150    0.122574    3.716229
    0.637255    0.895755    0.157940   -0.605221    0.000000       -1.707703        1.000000   10.934685    4.187550    0.122574    3.716229
    0.647059    0.889616    0.181010   -0.660855    0.000000       -1.766571        1.000000   11.138335    4.277470    0.122574    3.716229
    0.656863    0.882614    0.206066   -0.714114    0.000000       -1.823142        1.000000   11.340382    4.365682    0.122574    3.716229
    0.666667    0.874686    0.233009   -0.764365    0.000000       -1.876738        1.000000   11.540615    4.451945    0.122574    3.716229
    0.676471    0.865770    0.261720   -0.811120    0.000000       -1.926828        1.000000   11.738806    4.536004    0.122574    3.716229
    0.686275    0.855815    0.292066   -0.854057    0.000000       -1.973050        1.000000   11.934719    4.617603    0.122574    3.716229
    0.696078    0.844775    0.323905   -0.893020    0.000000       -2.015212        1.000000   12.128104    4.696483    0.122574    3.716229
    0.705882    0.832612    0.357090   -0.928002    0.000000       -2.053277        1.000000   12.318705    4.772393    0.122574    3.716229
    0.715686    0.819296    0.391479   -0.959119    0.000000       -2.087339        1.000000   12.506258    4.845092    0.122574    3.716229
    0.725490    0.804803    0.426934   -0.986582    0.000000       -2.117590        1.000000   12.690493    4.914358    0.122574    3.716229
    0.735294    0.789119    0.463327   -1.010658    0.000000       -2.144290        1.000000   12.871137    4.979994    0.122574    3.716229
    0.745098    0.772235    0.500540   -1.031654    0.000000       -2.167737        1.000000   13.047917    5.041828    0.122574    3.716229
    0.754902    0.754151    0.538467   -1.049884    0.000000       -2.188245        1.000000   13.220556    5.099722    0.122574    3.716229
    0.764706    0.734870    0.577013   -1.065662    0.000000       -2.206130        1.000000   13.388782    5.153573    0.122574    3.716229
    0.774510    0.714405    0.616093   -1.079282    0.000000       -2.221691        1.000000   13.552323    5.203315    0.122574    3.716229
    0.784314    0.692770    0.655634   -1.091019    0.000000       -2.235210        1.000000   13.710911    5.248924    0.122574    3.716229
    0.794118    0.669988    0.695573   -1.101120    0.000000       -2.246942        1.000000   13.864284    5.290413    0.122574    3.716229
    0.803922    0.646084    0.735853   -1.109807    0.000000       -2.257117        1.000000   14.012185    5.327834    0.122574    3.716229
    0.813725    0.621089    0.776426   -1.117274    0.000000       -2.265937        1.000000   14.154365    5.361282    0.122574    3.716229
    0.823529    0.595036    0.817252   -1.123690    0.000000       -2.273583        1.000000   14.290580    5.390883    0.122574    3.716229
    0.833333    0.567962    0.858295   -1.129202    0.000000       -2.280209        1.000000   14.420597    5.416800    0.122574    3.716229
    0.843137    0.539909    0.899525   -1.133938    0.000000       -2.285951        1.000000   14.544193    5.439226    0.122574    3.716229
    0.852941    0.510920    0.940914   -1.138004    0.000000       -2.290924        1.000000   14.661152    5.458382    0.122574    3.716229
    0.862745    0.481041    0.982441   -1.141495    0.000000       -2.295229        1.000000   14.771271    5.474510    0.122574    3.716229
    0.872549    0.450321    1.024086   -1.144489    0.000000       -2.298953        1.000000   14.874359    5.487871    0.122574    3.716229
    0.882353    0.418812    1.065832   -1.147053    0.000000       -2.302168        1.000000   14.970233    5.498737    0.122574    3.716229
    0.892157    0.386567    1.107664   -1.149244    0.000000       -2.304938        1.000000   15.058725    5.507390    0.122574    3.716229
    0.901961    0.353640    1.149570   -1.151112    0.000000       -2.307316        1.000000   15.139680    5.514114    0.122574    3.716229
    0.911765    0.320088    1.191539   -1.152696    0.000000       -2.309349        1.000000   15.212955    5.519189    0.122574    3.716229
    0.921569    0.285970    1.233561   -1.154033    0.000000       -2.311076        1.000000   15.278419    5.522886    0.122574    3.716229
    0.931373    0.251345    1.275627   -1.155150    0.000000       -2.312528        1.000000   15.335957    5.525467    0.122574    3.716229
    0.941176    0.216275    1.317731   -1.156073    0.000000       -2.313735        1.000000   15.385466    5.527170    0.122574    3.716229
    0.950980    0.180820    1.359865   -1.156822    0.000000       -2.314719        1.000000   15.426859    5.528216    0.122574    3.716229
    0.960784    0.145043    1.402023   -1.157412    0.000000       -2.315498        1.000000   15.460062    5.528797    0.122574    3.716229
    0.970588    0.109009    1.444201   -1.157858    0.000000       -2.316089        1.000000   15.485017    5.529074    0.122574    3.716229
    0.980392    0.072781    1.486392   -1.158170    0.000000       -2.316503        1.000000   15.501677    5.529177    0.122574    3.716229
