           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000   -0.000000    0.934539   27.343285
    0.009804    0.238637   -0.678419   -4.267777    0.000000       -7.530333        1.000000    0.000000    0.010109    0.934539   27.343285
    0.019608    0.286981    0.139964   -0.979891    0.000000       -4.430373        1.000000    0.483374    0.074033    0.934539   27.343285
    0.029412    0.249627    0.062547    0.778620    0.000000       -3.219524        1.000000    0.903831    0.133150    0.934539   27.343285
    0.039216    0.251923   -0.040199   -0.034453    0.000000       -4.000706        1.000000    1.328156    0.185119    0.934539   27.343285
    0.049020    0.257805   -0.000678   -0.122973    0.000000       -4.001870        1.000000    1.762388    0.240224    0.934539   27.343285
    0.058824    0.256010    0.006721    0.035701    0.000000       -3.870316        1.000000    2.193596    0.295870    0.934539   27.343285
    0.068627    0.255492   -0.001558    0.011388    0.000000       -3.902620        1.000000    2.623932    0.350871    0.934539   27.343285
    0.078431    0.255917   -0.000724   -0.008716    0.000000       -3.916228        1.000000    3.054985    0.405947    0.934539   27.343285
    0.088235    0.255898    0.000436    0.000279    0.000000       -3.907534        1.000000    3.486004    0.461111    0.934539   27.343285
    0.098039    0.255832    0.000011    0.001367    0.000000       -3.907442        1.000000    3.916913    0.516241    0.934539   27.343285
    0.107843    0.255852   -0.000075   -0.000384    0.000000       -3.908897        1.000000    4.347855    0.571364    0.934539   27.343285
    0.117647    0.255858    0.000017   -0.000130    0.000000       -3.908552        1.000000    4.778807    0.626495    0.934539   27.343285
    0.127451    0.255853    0.000008    0.000096    0.000000       -3.908397        1.000000    5.209752    0.681625    0.934539   27.343285
    0.137255    0.255853   -0.000005   -0.000002    0.000000       -3.908493        1.000000    5.640696    0.736754    0.934539   27.343285
    0.147059    0.255854   -0.000000   -0.000015    0.000000       -3.908494        1.000000    6.071642    0.791884    0.934539   27.343285
    0.156863    0.255854    0.000001    0.000004    0.000000       -3.908478        1.000000    6.502587    0.847013    0.934539   27.343285
    0.166667    0.255854   -0.000000    0.000001    0.000000       -3.908482        1.000000    6.933533    0.902143    0.934539   27.343285
    0.176471    0.255854   -0.000000   -0.000001    0.000000       -3.908484        1.000000    7.364478    0.957272    0.934539   27.343285
    0.186275    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    7.795423    1.012402    0.934539   27.343285
    0.196078    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    8.226369    1.067531    0.934539   27.343285
    0.205882    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.657314    1.122661    0.934539   27.343285
    0.215686    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    9.088259    1.177790    0.934539   27.343285
    0.225490    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.519204    1.232920    0.934539   27.343285
    0.235294    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    9.950150    1.288049    0.934539   27.343285
    0.245098    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   10.381095    1.343179    0.934539   27.343285
    0.254902    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.812040    1.398308    0.934539   27.343285
    0.264706    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   11.242986    1.453438    0.934539   27.343285
    0.274510    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.673931    1.508567    0.934539   27.343285
    0.284314    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   12.104876    1.563697    0.934539   27.343285
    0.294118    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   12.535822    1.618826    0.934539   27.343285
