           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989171    0.000000       -1.978342        1.000000    0.000000    0.000000    0.097404    3.681284
    0.009804    0.036083   -1.535096   -0.989206    0.000000       -1.978388        1.000000    0.000000    0.000001    0.097404    3.681284
    0.019608    0.072121   -1.499393   -0.989310    0.000000       -1.978528        1.000000    0.016355    0.000021    0.097404    3.681284
    0.029412    0.108066   -1.463684   -0.989488    0.000000       -1.978763        1.000000    0.040860    0.000106    0.097404    3.681284
    0.039216    0.143874   -1.427968   -0.989742    0.000000       -1.979100        1.000000    0.073486    0.000335    0.097404    3.681284
    0.049020    0.179498   -1.392242   -0.990078    0.000000       -1.979544        1.000000    0.114190    0.000815    0.097404    3.681284
    0.058824    0.214893   -1.356502   -0.990505    0.000000       -1.980106        1.000000    0.162921    0.001683    0.097404    3.681284
    0.068627    0.250014   -1.320744   -0.991032    0.000000       -1.980796        1.000000    0.219616    0.003101    0.097404    3.681284
    0.078431    0.284815   -1.284965   -0.991672    0.000000       -1.981628        1.000000    0.284202    0.005257    0.097404    3.681284
    0.088235    0.319252   -1.249162   -0.992439    0.000000       -1.982620        1.000000    0.356598    0.008361    0.097404    3.681284
    0.098039    0.353281   -1.213327   -0.993351    0.000000       -1.983793        1.000000    0.436710    0.012643    0.097404    3.681284
    0.107843    0.386857   -1.177457   -0.994431    0.000000       -1.985170        1.000000    0.524436    0.018349    0.097404    3.681284
    0.117647    0.419936   -1.141545   -0.995704    0.000000       -1.986783        1.000000    0.619664    0.025739    0.097404    3.681284
    0.127451    0.452476   -1.105583   -0.997204    0.000000       -1.988668        1.000000    0.722270    0.035083    0.097404    3.681284
    0.137255    0.484433   -1.069562   -0.998970    0.000000       -1.990869        1.000000    0.832124    0.046660    0.097404    3.681284
    0.147059    0.515765   -1.033471   -1.001049    0.000000       -1.993439        1.000000    0.949082    0.060748    0.097404    3.681284
    0.156863    0.546429   -0.997299   -1.003500    0.000000       -1.996443        1.000000    1.072994    0.077628    0.097404    3.681284
    0.166667    0.576384   -0.961031   -1.006395    0.000000       -1.999959        1.000000    1.203698    0.097576    0.097404    3.681284
    0.176471    0.605589   -0.924649   -1.009823    0.000000       -2.004085        1.000000    1.341026    0.120859    0.097404    3.681284
    0.186275    0.634002   -0.888133   -1.013893    0.000000       -2.008941        1.000000    1.484796    0.147733    0.097404    3.681284
    0.196078    0.661581   -0.851455   -1.018744    0.000000       -2.014675        1.000000    1.634821    0.178440    0.097404    3.681284
    0.205882    0.688286   -0.814586   -1.024546    0.000000       -2.021471        1.000000    1.790901    0.213201    0.097404    3.681284
    0.215686    0.714075   -0.777487   -1.031517    0.000000       -2.029560        1.000000    1.952829    0.252216    0.097404    3.681284
    0.225490    0.738907   -0.740112   -1.039928    0.000000       -2.039232        1.000000    2.120389    0.295661    0.097404    3.681284
    0.235294    0.762738   -0.702402   -1.050124    0.000000       -2.050851        1.000000    2.293352    0.343681    0.097404    3.681284
    0.245098    0.785526   -0.664285   -1.062543    0.000000       -2.064875        1.000000    2.471483    0.396392    0.097404    3.681284
    0.254902    0.807223   -0.625672   -1.077734    0.000000       -2.081880        1.000000    2.654534    0.453874    0.097404    3.681284
    0.264706    0.827782   -0.586450   -1.096384    0.000000       -2.102580        1.000000    2.842247    0.516172    0.097404    3.681284
    0.274510    0.847151   -0.546481   -1.119335    0.000000       -2.127843        1.000000    3.034353    0.583291    0.097404    3.681284
    0.284314    0.865274   -0.505591   -1.147573    0.000000       -2.158684        1.000000    3.230568    0.655193    0.097404    3.681284
    0.294118    0.882089   -0.463570   -1.182163    0.000000       -2.196190        1.000000    3.430596    0.731794    0.097404    3.681284
    0.303922    0.897525   -0.420172   -1.224028    0.000000       -2.241290        1.000000    3.634125    0.812960    0.097404    3.681284
    0.313725    0.911505   -0.375126   -1.273433    0.000000       -2.294229        1.000000    3.840824    0.898503    0.097404    3.681284
    0.323529    0.923941   -0.328179   -1.328884    0.000000       -2.353441        1.000000    4.050343    0.988170    0.097404    3.681284
    0.333333    0.934739   -0.279192   -1.385134    0.000000       -2.413526        1.000000    4.262310    1.081633    0.097404    3.681284
    0.343137    0.943803   -0.228327   -1.430286    0.000000       -2.462330        1.000000    4.476333    1.178479    0.097404    3.681284
    0.352941    0.951056   -0.176333   -1.443485    0.000000       -2.478643        1.000000    4.692001    1.278200    0.097404    3.681284
