           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163710    0.000000       -2.327421        1.000000    0.000000    0.000000    0.562022    5.235069
    0.009804    0.051294   -1.511021   -1.166537    0.000000       -2.331189        1.000000    0.000000    0.000006    0.562022    5.235069
    0.019608    0.102404   -1.450955   -1.175109    0.000000       -2.342596        1.000000    0.033023    0.000101    0.562022    5.235069
    0.029412    0.153143   -1.390296   -1.189687    0.000000       -2.361940        1.000000    0.082408    0.000511    0.562022    5.235069
    0.039216    0.203319   -1.328726   -1.210677    0.000000       -2.389680        1.000000    0.147975    0.001606    0.562022    5.235069
    0.049020    0.252729   -1.265903   -1.238600    0.000000       -2.426400        1.000000    0.229475    0.003898    0.562022    5.235069
    0.058824    0.301159   -1.201457   -1.274044    0.000000       -2.472747        1.000000    0.326592    0.008021    0.562022    5.235069
    0.068627    0.348375   -1.134986   -1.317578    0.000000       -2.529334        1.000000    0.438936    0.014721    0.562022    5.235069
    0.078431    0.394124   -1.066064   -1.369623    0.000000       -2.596582        1.000000    0.566032    0.024833    0.562022    5.235069
    0.088235    0.438125   -0.994249   -1.430229    0.000000       -2.674467        1.000000    0.707319    0.039248    0.562022    5.235069
    0.098039    0.480071   -0.919117   -1.498730    0.000000       -2.762132        1.000000    0.862132    0.058880    0.562022    5.235069
    0.107843    0.519619   -0.840303   -1.573244    0.000000       -2.857333        1.000000    1.029698    0.084608    0.562022    5.235069
    0.117647    0.556400   -0.757586   -1.650019    0.000000       -2.955729        1.000000    1.209126    0.117213    0.562022    5.235069
    0.127451    0.590023   -0.670999   -1.722718    0.000000       -3.050124        1.000000    1.399396    0.157298    0.562022    5.235069
    0.137255    0.620095   -0.580981   -1.781929    0.000000       -3.129989        1.000000    1.599364    0.205195    0.562022    5.235069
    0.147059    0.646248   -0.488527   -1.815406    0.000000       -3.181794        1.000000    1.807766    0.260876    0.562022    5.235069
    0.156863    0.668189   -0.395304   -1.809669    0.000000       -3.190835        1.000000    2.023243    0.323899    0.562022    5.235069
    0.166667    0.685744   -0.303638   -1.753218    0.000000       -3.144779        1.000000    2.244382    0.393397    0.562022    5.235069
    0.176471    0.698909   -0.216305   -1.640588    0.000000       -3.038047        1.000000    2.469766    0.468157    0.562022    5.235069
    0.186275    0.707869   -0.136140   -1.475305    0.000000       -2.874925        1.000000    2.698039    0.546764    0.562022    5.235069
    0.196078    0.712990   -0.065559   -1.269790    0.000000       -2.669320        1.000000    2.927964    0.627789    0.562022    5.235069
    0.205882    0.714781   -0.006181   -1.041949    0.000000       -2.440954        1.000000    3.158466    0.709959    0.562022    5.235069
    0.215686    0.713828    0.041333   -0.810333    0.000000       -2.210035        1.000000    3.388661    0.792253    0.562022    5.235069
    0.225490    0.710740    0.077199   -0.590220    0.000000       -1.993014        1.000000    3.617860    0.873940    0.562022    5.235069
    0.235294    0.706096    0.102293   -0.391866    0.000000       -1.800700        1.000000    3.845561    0.954550    0.562022    5.235069
    0.245098    0.700420    0.117889   -0.220653    0.000000       -1.638458        1.000000    4.071432    1.033821    0.562022    5.235069
    0.254902    0.694160    0.125436   -0.078215    0.000000       -1.507486        1.000000    4.295285    1.111640    0.562022    5.235069
    0.264706    0.687690    0.126397    0.036245    0.000000       -1.406299        1.000000    4.517051    1.187999    0.562022    5.235069
    0.274510    0.681309    0.122158    0.124873    0.000000       -1.331953        1.000000    4.736759    1.262957    0.562022    5.235069
    0.284314    0.675249    0.113974    0.190424    0.000000       -1.280903        1.000000    4.954513    1.336611    0.562022    5.235069
    0.294118    0.669683    0.102956    0.235820    0.000000       -1.249517        1.000000    5.170472    1.409085    0.562022    5.235069
    0.303922    0.664731    0.090064    0.263912    0.000000       -1.234358        1.000000    5.384834    1.480516    0.562022    5.235069
