           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.147815    0.000000       -2.295629        1.000000    0.000000    0.000000    0.543569    5.098378
    0.009804    0.049957   -1.513384   -1.150216    0.000000       -2.298830        1.000000    0.000000    0.000006    0.543569    5.098378
    0.019608    0.099748   -1.455730   -1.157498    0.000000       -2.308521        1.000000    0.031327    0.000090    0.543569    5.098378
    0.029412    0.149207   -1.397586   -1.169878    0.000000       -2.324951        1.000000    0.078187    0.000453    0.543569    5.098378
    0.039216    0.198162   -1.338689   -1.187705    0.000000       -2.348516        1.000000    0.140422    0.001426    0.543569    5.098378
    0.049020    0.246434   -1.278755   -1.211432    0.000000       -2.379729        1.000000    0.217816    0.003461    0.543569    5.098378
    0.058824    0.293833   -1.217477   -1.241591    0.000000       -2.419180        1.000000    0.310097    0.007123    0.543569    5.098378
    0.068627    0.340157   -1.154519   -1.278739    0.000000       -2.467481        1.000000    0.416927    0.013080    0.543569    5.098378
    0.078431    0.385187   -1.089519   -1.323379    0.000000       -2.525162        1.000000    0.537898    0.022078    0.543569    5.098378
    0.088235    0.428686   -1.022093   -1.375813    0.000000       -2.592511        1.000000    0.672531    0.034926    0.543569    5.098378
    0.098039    0.470389   -0.951853   -1.435923    0.000000       -2.669317        1.000000    0.820261    0.052462    0.543569    5.098378
    0.107843    0.510008   -0.878433   -1.502826    0.000000       -2.754489        1.000000    0.980434    0.075513    0.543569    5.098378
    0.117647    0.547229   -0.801540   -1.574391    0.000000       -2.845526        1.000000    1.152296    0.104850    0.543569    5.098378
    0.127451    0.581712   -0.721031   -1.646636    0.000000       -2.937869        1.000000    1.334988    0.141123    0.543569    5.098378
    0.137255    0.613105   -0.637023   -1.713114    0.000000       -3.024259        1.000000    1.527540    0.184788    0.543569    5.098378
    0.147059    0.641061   -0.550023   -1.764579    0.000000       -3.094425        1.000000    1.728871    0.236033    0.543569    5.098378
    0.156863    0.665264   -0.461064   -1.789409    0.000000       -3.135611        1.000000    1.937803    0.294705    0.543569    5.098378
    0.166667    0.685473   -0.371789   -1.775298    0.000000       -3.134475        1.000000    2.153082    0.360273    0.543569    5.098378
    0.176471    0.701562   -0.284409   -1.712311    0.000000       -3.080440        1.000000    2.373415    0.431836    0.543569    5.098378
    0.186275    0.713560   -0.201497   -1.596476    0.000000       -2.969546        1.000000    2.597515    0.508209    0.543569    5.098378
    0.196078    0.721664   -0.125625   -1.432131    0.000000       -2.806898        1.000000    2.824160    0.588057    0.543569    5.098378
    0.205882    0.726227   -0.058938   -1.231465    0.000000       -2.606053        1.000000    3.052238    0.670060    0.543569    5.098378
    0.215686    0.727725   -0.002843   -1.011268    0.000000       -2.385408        1.000000    3.280787    0.753054    0.543569    5.098378
    0.225490    0.726697    0.042117   -0.788594    0.000000       -2.163463        1.000000    3.509013    0.836115    0.543569    5.098378
    0.235294    0.723698    0.076185   -0.577370    0.000000       -1.955154        1.000000    3.736297    0.918579    0.543569    5.098378
    0.245098    0.719257    0.100185   -0.386927    0.000000       -1.770279        1.000000    3.962187    1.000015    0.543569    5.098378
    0.254902    0.713848    0.115295   -0.222158    0.000000       -1.613717        1.000000    4.186377    1.080182    0.543569    5.098378
    0.264706    0.707882    0.122847   -0.084548    0.000000       -1.486567        1.000000    4.408694    1.158973    0.543569    5.098378
    0.274510    0.701701    0.124188    0.026650    0.000000       -1.387484        1.000000    4.629070    1.236378    0.543569    5.098378
    0.284314    0.695580    0.120590    0.113434    0.000000       -1.313774        1.000000    4.847523    1.312444    0.543569    5.098378
    0.294118    0.689737    0.113212    0.178369    0.000000       -1.262177        1.000000    5.064142    1.387260    0.543569    5.098378
    0.303922    0.684333    0.103078    0.224181    0.000000       -1.229340        1.000000    5.279063    1.460937    0.543569    5.098378
