           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996276    0.000000       -1.992552        1.000000    0.000000   -0.000000    0.015674    3.583341
    0.009804    0.035124   -1.535796   -0.996278    0.000000       -1.992554        1.000000    0.000000    0.000001    0.015674    3.583341
    0.019608    0.070204   -1.500796   -0.996283    0.000000       -1.992561        1.000000    0.015496    0.000019    0.015674    3.583341
    0.029412    0.105199   -1.465796   -0.996291    0.000000       -1.992572        1.000000    0.038717    0.000096    0.015674    3.583341
    0.039216    0.140065   -1.430795   -0.996304    0.000000       -1.992589        1.000000    0.069634    0.000303    0.015674    3.583341
    0.049020    0.174759   -1.395794   -0.996320    0.000000       -1.992610        1.000000    0.108209    0.000737    0.015674    3.583341
    0.058824    0.209239   -1.360792   -0.996340    0.000000       -1.992637        1.000000    0.154395    0.001522    0.015674    3.583341
    0.068627    0.243463   -1.325789   -0.996366    0.000000       -1.992671        1.000000    0.208136    0.002805    0.015674    3.583341
    0.078431    0.277388   -1.290786   -0.996397    0.000000       -1.992711        1.000000    0.269364    0.004756    0.015674    3.583341
    0.088235    0.310974   -1.255781   -0.996434    0.000000       -1.992758        1.000000    0.338007    0.007565    0.015674    3.583341
    0.098039    0.344179   -1.220775   -0.996477    0.000000       -1.992815        1.000000    0.413978    0.011442    0.015674    3.583341
    0.107843    0.376962   -1.185767   -0.996529    0.000000       -1.992881        1.000000    0.497186    0.016609    0.015674    3.583341
    0.117647    0.409283   -1.150757   -0.996591    0.000000       -1.992959        1.000000    0.587529    0.023303    0.015674    3.583341
    0.127451    0.441103   -1.115745   -0.996662    0.000000       -1.993049        1.000000    0.684895    0.031771    0.015674    3.583341
    0.137255    0.472382   -1.080730   -0.996747    0.000000       -1.993155        1.000000    0.789165    0.042264    0.015674    3.583341
    0.147059    0.503082   -1.045711   -0.996847    0.000000       -1.993278        1.000000    0.900212    0.055040    0.015674    3.583341
    0.156863    0.533165   -1.010689   -0.996964    0.000000       -1.993422        1.000000    1.017899    0.070354    0.015674    3.583341
    0.166667    0.562595   -0.975663   -0.997103    0.000000       -1.993591        1.000000    1.142083    0.088460    0.015674    3.583341
    0.176471    0.591335   -0.940631   -0.997268    0.000000       -1.993789        1.000000    1.272610    0.109603    0.015674    3.583341
    0.186275    0.619350   -0.905593   -0.997463    0.000000       -1.994023        1.000000    1.409321    0.134020    0.015674    3.583341
    0.196078    0.646605   -0.870547   -0.997697    0.000000       -1.994299        1.000000    1.552048    0.161936    0.015674    3.583341
    0.205882    0.673067   -0.835493   -0.997977    0.000000       -1.994628        1.000000    1.700617    0.193558    0.015674    3.583341
    0.215686    0.698702   -0.800427   -0.998315    0.000000       -1.995020        1.000000    1.854843    0.229074    0.015674    3.583341
    0.225490    0.723480   -0.765349   -0.998725    0.000000       -1.995492        1.000000    2.014539    0.268653    0.015674    3.583341
    0.235294    0.747368   -0.730254   -0.999226    0.000000       -1.996064        1.000000    2.179508    0.312436    0.015674    3.583341
    0.245098    0.770338   -0.695140   -0.999844    0.000000       -1.996762        1.000000    2.349548    0.360540    0.015674    3.583341
    0.254902    0.792361   -0.660002   -1.000612    0.000000       -1.997621        1.000000    2.524448    0.413054    0.015674    3.583341
    0.264706    0.813408   -0.624833   -1.001575    0.000000       -1.998689        1.000000    2.703994    0.470035    0.015674    3.583341
    0.274510    0.833452   -0.589626   -1.002796    0.000000       -2.000032        1.000000    2.887965    0.531508    0.015674    3.583341
    0.284314    0.852468   -0.554371   -1.004365    0.000000       -2.001741        1.000000    3.076133    0.597468    0.015674    3.583341
    0.294118    0.870430   -0.519053   -1.006407    0.000000       -2.003948        1.000000    3.268266    0.667872    0.015674    3.583341
    0.303922    0.887314   -0.483652   -1.009109    0.000000       -2.006842        1.000000    3.464126    0.742648    0.015674    3.583341
    0.313725    0.903095   -0.448140   -1.012745    0.000000       -2.010707        1.000000    3.663469    0.821687    0.015674    3.583341
    0.323529    0.917750   -0.412479   -1.017742    0.000000       -2.015977        1.000000    3.866047    0.904844    0.015674    3.583341
    0.333333    0.931253   -0.376608   -1.024766    0.000000       -2.023331        1.000000    4.071606    0.991945    0.015674    3.583341
    0.343137    0.943581   -0.340441   -1.034905    0.000000       -2.033874        1.000000    4.279885    1.082781    0.015674    3.583341
    0.352941    0.954704   -0.303837   -1.049979    0.000000       -2.049446        1.000000    4.490620    1.177109    0.015674    3.583341
    0.362745    0.964590   -0.266574   -1.073116    0.000000       -2.073208        1.000000    4.703537    1.274659    0.015674    3.583341
    0.372549    0.973197   -0.228282   -1.109733    0.000000       -2.110617        1.000000    4.918354    1.375127    0.015674    3.583341
    0.382353    0.980468   -0.188342   -1.168685    0.000000       -2.170570        1.000000    5.134776    1.478177    0.015674    3.583341
    0.392157    0.986318   -0.145783   -1.260003    0.000000       -2.263119        1.000000    5.352489    1.583437    0.015674    3.583341
    0.401961    0.990628   -0.099569   -1.368121    0.000000       -2.372581        1.000000    5.571154    1.690479    0.015674    3.583341
    0.411765    0.993270   -0.051050   -1.349348    0.000000       -2.354812        1.000000    5.790402    1.798789    0.015674    3.583341
    0.421569    0.994290   -0.009384   -0.956771    0.000000       -1.962470        1.000000    6.009875    1.907760    0.015674    3.583341
    0.431373    0.994148    0.014132   -0.395824    0.000000       -1.401610        1.000000    6.229316    2.016866    0.015674    3.583341
    0.441176    0.993495    0.020970   -0.035278    0.000000       -1.041604        1.000000    6.448614    2.125858    0.015674    3.583341
    0.450980    0.992776    0.019056    0.118171    0.000000       -0.888922        1.000000    6.667752    2.234691    0.015674    3.583341
    0.460784    0.992192    0.013973    0.158491    0.000000       -0.849280        1.000000    6.886762    2.343386    0.015674    3.583341
    0.470588    0.991798    0.008539    0.145002    0.000000       -0.863231        1.000000    7.105685    2.451983    0.015674    3.583341
    0.480392    0.991581    0.004067    0.107014    0.000000       -0.901469        1.000000    7.324560    2.560517    0.015674    3.583341
    0.490196    0.991494    0.001135    0.058983    0.000000       -0.949596        1.000000    7.543416    2.669022    0.015674    3.583341
    0.500000    0.991480   -0.000046    0.008080    0.000000       -1.000513        1.000000    7.762268    2.777517    0.015674    3.583341
    0.509804    0.991476    0.000568   -0.043056    0.000000       -1.051653        1.000000    7.981120    2.886011    0.015674    3.583341
    0.519608    0.991419    0.002995   -0.095647    0.000000       -1.104298        1.000000    8.199959    2.994499    0.015674    3.583341
    0.529412    0.991243    0.007360   -0.154383    0.000000       -1.163190        1.000000    8.418760    3.102962    0.015674    3.583341
    0.539216    0.990876    0.013992   -0.225848    0.000000       -1.234957        1.000000    8.637479    3.211362    0.015674    3.583341
    0.549020    0.990227    0.023438   -0.315044    0.000000       -1.324636        1.000000    8.856055    3.319640    0.015674    3.583341
    0.558824    0.989189    0.036329   -0.421130    0.000000       -1.431392        1.000000    9.074402    3.427707    0.015674    3.583341
    0.568627    0.987630    0.053128   -0.535638    0.000000       -1.546735        1.000000    9.292405    3.535433    0.015674    3.583341
    0.578431    0.985411    0.073912   -0.645842    0.000000       -1.657877        1.000000    9.509918    3.642641    0.015674    3.583341
    0.588235    0.982399    0.098328   -0.741046    0.000000       -1.754046        1.000000    9.726766    3.749103    0.015674    3.583341
    0.598039    0.978479    0.125746   -0.816487    0.000000       -1.830412        1.000000    9.942749    3.854546    0.015674    3.583341
    0.607843    0.973562    0.155470   -0.872805    0.000000       -1.887572        1.000000   10.157646    3.958663    0.015674    3.583341
    0.617647    0.967582    0.186886   -0.913398    0.000000       -1.928907        1.000000   10.371223    4.061128    0.015674    3.583341
    0.627451    0.960495    0.219509   -0.942192    0.000000       -1.958339        1.000000   10.583237    4.161607    0.015674    3.583341
    0.637255    0.952275    0.252987   -0.962557    0.000000       -1.979247        1.000000   10.793436    4.259770    0.015674    3.583341
    0.647059    0.942906    0.287071   -0.977035    0.000000       -1.994186        1.000000   11.001566    4.355299    0.015674    3.583341
    0.656863    0.932380    0.321588   -0.987431    0.000000       -2.004972        1.000000   11.207374    4.447889    0.015674    3.583341
    0.666667    0.920699    0.356417   -0.994990    0.000000       -2.012862        1.000000   11.410602    4.537262    0.015674    3.583341
    0.676471    0.907867    0.391474   -1.000560    0.000000       -2.018713        1.000000   11.610999    4.623162    0.015674    3.583341
    0.686275    0.893894    0.426701   -1.004719    0.000000       -2.023113        1.000000   11.808311    4.705361    0.015674    3.583341
    0.696078    0.878793    0.462056   -1.007867    0.000000       -2.026467        1.000000   12.002290    4.783663    0.015674    3.583341
    0.705882    0.862578    0.497507   -1.010279    0.000000       -2.029056        1.000000   12.192689    4.857903    0.015674    3.583341
    0.715686    0.845267    0.533033   -1.012148    0.000000       -2.031080        1.000000   12.379268    4.927950    0.015674    3.583341
    0.725490    0.826881    0.568617   -1.013613    0.000000       -2.032679        1.000000   12.561788    4.993707    0.015674    3.583341
    0.735294    0.807441    0.604248   -1.014773    0.000000       -2.033955        1.000000   12.740018    5.055109    0.015674    3.583341
    0.745098    0.786971    0.639914   -1.015699    0.000000       -2.034984        1.000000   12.913728    5.112130    0.015674    3.583341
    0.754902    0.765495    0.675610   -1.016446    0.000000       -2.035820        1.000000   13.082698    5.164774    0.015674    3.583341
    0.764706    0.743040    0.711330   -1.017052    0.000000       -2.036505        1.000000   13.246712    5.213080    0.015674    3.583341
    0.774510    0.719635    0.747069   -1.017548    0.000000       -2.037071        1.000000   13.405559    5.257118    0.015674    3.583341
    0.784314    0.695308    0.782823   -1.017956    0.000000       -2.037540        1.000000   13.559037    5.296988    0.015674    3.583341
    0.794118    0.670091    0.818591   -1.018294    0.000000       -2.037933        1.000000   13.706949    5.332818    0.015674    3.583341
    0.803922    0.644015    0.854370   -1.018576    0.000000       -2.038263        1.000000   13.849104    5.364763    0.015674    3.583341
    0.813725    0.617114    0.890157   -1.018811    0.000000       -2.038542        1.000000   13.985322    5.393001    0.015674    3.583341
