           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   28.456343
    0.009804    0.243635   -0.607508   -4.374748    0.000000       -7.744842        1.000000    0.000000    0.011848    0.937162   28.456343
    0.019608    0.276364    0.164491   -0.517598    0.000000       -4.087178        1.000000    0.484439    0.077561    0.937162   28.456343
    0.029412    0.242420    0.026670    0.690629    0.000000       -3.432973        1.000000    0.909379    0.134433    0.937162   28.456343
    0.039216    0.249231   -0.034149   -0.145103    0.000000       -4.155103        1.000000    1.346258    0.186803    0.937162   28.456343
    0.049020    0.252320    0.006667   -0.057871    0.000000       -4.021002        1.000000    1.788552    0.242358    0.937162   28.456343
    0.058824    0.250362    0.002900    0.039440    0.000000       -3.954755        1.000000    2.227414    0.297673    0.937162   28.456343
    0.068627    0.250529   -0.001908   -0.003935    0.000000       -3.995481        1.000000    2.666568    0.352598    0.937162   28.456343
    0.078431    0.250766    0.000174   -0.004594    0.000000       -3.992368        1.000000    3.106138    0.407683    0.937162   28.456343
    0.088235    0.250667    0.000227    0.002034    0.000000       -3.987326        1.000000    3.545533    0.462776    0.937162   28.456343
    0.098039    0.250663   -0.000098    0.000036    0.000000       -3.989381        1.000000    3.984923    0.517843    0.937162   28.456343
    0.107843    0.250679   -0.000003   -0.000312    0.000000       -3.989476        1.000000    4.424340    0.572917    0.937162   28.456343
    0.117647    0.250675    0.000015    0.000093    0.000000       -3.989142        1.000000    4.863749    0.627992    0.937162   28.456343
    0.127451    0.250674   -0.000004    0.000017    0.000000       -3.989234        1.000000    5.303156    0.683066    0.937162   28.456343
    0.137255    0.250675   -0.000001   -0.000019    0.000000       -3.989254        1.000000    5.742565    0.738140    0.937162   28.456343
    0.147059    0.250674    0.000001    0.000004    0.000000       -3.989234        1.000000    6.181974    0.793215    0.937162   28.456343
    0.156863    0.250674   -0.000000    0.000002    0.000000       -3.989238        1.000000    6.621383    0.848289    0.937162   28.456343
    0.166667    0.250674   -0.000000   -0.000001    0.000000       -3.989239        1.000000    7.060792    0.903363    0.937162   28.456343
    0.176471    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.500201    0.958438    0.937162   28.456343
    0.186275    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000    7.939610    1.013512    0.937162   28.456343
    0.196078    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.379018    1.068586    0.937162   28.456343
    0.205882    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    8.818427    1.123660    0.937162   28.456343
    0.215686    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000    9.257836    1.178735    0.937162   28.456343
    0.225490    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.697245    1.233809    0.937162   28.456343
    0.235294    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   10.136654    1.288883    0.937162   28.456343
    0.245098    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   10.576063    1.343957    0.937162   28.456343
    0.254902    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   11.015471    1.399032    0.937162   28.456343
    0.264706    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   11.454880    1.454106    0.937162   28.456343
    0.274510    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   11.894289    1.509180    0.937162   28.456343
    0.284314    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   12.333698    1.564255    0.937162   28.456343
    0.294118    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   12.773107    1.619329    0.937162   28.456343
    0.303922    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   13.212516    1.674403    0.937162   28.456343
    0.313725    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   13.651924    1.729477    0.937162   28.456343
    0.323529    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   14.091333    1.784552    0.937162   28.456343
    0.333333    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   14.530742    1.839626    0.937162   28.456343
    0.343137    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   14.970151    1.894700    0.937162   28.456343
    0.352941    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   15.409560    1.949775    0.937162   28.456343
    0.362745    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   15.848969    2.004849    0.937162   28.456343
    0.372549    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   16.288377    2.059923    0.937162   28.456343
    0.382353    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   16.727786    2.114997    0.937162   28.456343
    0.392157    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   17.167195    2.170072    0.937162   28.456343
