           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   17.706311
    0.009804    0.169324   -1.172950   -2.638658    0.000000       -4.926782        1.000000    0.000000    0.001515    0.897259   17.706311
    0.019608    0.305291   -0.633173   -3.452345    0.000000       -6.092950        1.000000    0.332983    0.022534    0.897259   17.706311
    0.029412    0.363489   -0.090234   -2.426972    0.000000       -5.166897        1.000000    0.729442    0.082205    0.897259   17.706311
    0.039216    0.352861    0.155681   -0.479044    0.000000       -3.278746        1.000000    1.114310    0.153249    0.897259   17.706311
    0.049020    0.325256    0.134686    0.526887    0.000000       -2.519766        1.000000    1.469070    0.215047    0.897259   17.706311
    0.058824    0.310891    0.030825    0.546766    0.000000       -2.668263        1.000000    1.808161    0.269485    0.897259   17.706311
    0.068627    0.311981   -0.032058    0.164560    0.000000       -3.039112        1.000000    2.148441    0.322061    0.897259   17.706311
    0.078431    0.318379   -0.033907   -0.102082    0.000000       -3.241187        1.000000    2.495699    0.376195    0.897259   17.706311
    0.088235    0.322326   -0.010770   -0.132405    0.000000       -3.234673        1.000000    2.847262    0.432267    0.897259   17.706311
    0.098039    0.322562    0.005625   -0.050786    0.000000       -3.150917        1.000000    3.199082    0.489051    0.897259   17.706311
    0.107843    0.321217    0.007916    0.016079    0.000000       -3.096980        1.000000    3.549436    0.545566    0.897259   17.706311
    0.117647    0.320217    0.003206    0.030342    0.000000       -3.092520        1.000000    3.898699    0.601635    0.897259   17.706311
    0.127451    0.320056   -0.000864    0.014401    0.000000       -3.110055        1.000000    4.247786    0.657506    0.897259   17.706311
    0.137255    0.320330   -0.001816   -0.001882    0.000000       -3.123661        1.000000    4.597171    0.713413    0.897259   17.706311
    0.147059    0.320577   -0.000900   -0.006797    0.000000       -3.126166        1.000000    4.946827    0.769420    0.897259   17.706311
    0.156863    0.320641    0.000086   -0.003886    0.000000       -3.122643        1.000000    5.296552    0.825482    0.897259   17.706311
    0.166667    0.320588    0.000403   -0.000029    0.000000       -3.119295        1.000000    5.646220    0.881543    0.897259   17.706311
    0.176471    0.320529    0.000240    0.001469    0.000000       -3.118376        1.000000    5.995822    0.937581    0.897259   17.706311
    0.186275    0.320508    0.000008    0.001007    0.000000       -3.119037        1.000000    6.345403    0.993605    0.897259   17.706311
    0.196078    0.320517   -0.000086    0.000119    0.000000       -3.119836        1.000000    6.694993    1.049628    0.897259   17.706311
    0.205882    0.320531   -0.000062   -0.000305    0.000000       -3.120125        1.000000    7.044598    1.105655    0.897259   17.706311
    0.215686    0.320537   -0.000009   -0.000253    0.000000       -3.120014        1.000000    7.394210    1.161686    0.897259   17.706311
    0.225490    0.320536    0.000018   -0.000054    0.000000       -3.119829        1.000000    7.743821    1.217718    0.897259   17.706311
    0.235294    0.320533    0.000015    0.000060    0.000000       -3.119745        1.000000    8.093428    1.273749    0.897259   17.706311
    0.245098    0.320531    0.000004    0.000061    0.000000       -3.119760        1.000000    8.443033    1.329779    0.897259   17.706311
    0.254902    0.320531   -0.000003    0.000019    0.000000       -3.119802        1.000000    8.792639    1.385809    0.897259   17.706311
    0.264706    0.320532   -0.000004   -0.000011    0.000000       -3.119825        1.000000    9.142245    1.441839    0.897259   17.706311
    0.274510    0.320532   -0.000001   -0.000015    0.000000       -3.119824        1.000000    9.491852    1.497869    0.897259   17.706311
    0.284314    0.320532    0.000001   -0.000006    0.000000       -3.119815        1.000000    9.841459    1.553899    0.897259   17.706311
    0.294118    0.320532    0.000001    0.000002    0.000000       -3.119809        1.000000   10.191065    1.609929    0.897259   17.706311
    0.303922    0.320532    0.000000    0.000003    0.000000       -3.119808        1.000000   10.540672    1.665959    0.897259   17.706311
    0.313725    0.320532   -0.000000    0.000002    0.000000       -3.119810        1.000000   10.890278    1.721989    0.897259   17.706311
    0.323529    0.320532   -0.000000   -0.000000    0.000000       -3.119812        1.000000   11.239884    1.778019    0.897259   17.706311
    0.333333    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.589491    1.834049    0.897259   17.706311
    0.343137    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   11.939097    1.890079    0.897259   17.706311
    0.352941    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   12.288704    1.946109    0.897259   17.706311
    0.362745    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.638310    2.002139    0.897259   17.706311
    0.372549    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.987917    2.058169    0.897259   17.706311
    0.382353    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   13.337523    2.114199    0.897259   17.706311
    0.392157    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.687130    2.170229    0.897259   17.706311
    0.401961    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   14.036736    2.226260    0.897259   17.706311
    0.411765    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   14.386343    2.282290    0.897259   17.706311
    0.421569    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.735949    2.338320    0.897259   17.706311
    0.431373    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   15.085556    2.394350    0.897259   17.706311
    0.441176    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   15.435162    2.450380    0.897259   17.706311
    0.450980    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.784769    2.506410    0.897259   17.706311
    0.460784    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   16.134375    2.562440    0.897259   17.706311
    0.470588    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   16.483982    2.618470    0.897259   17.706311
    0.480392    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.833588    2.674500    0.897259   17.706311
    0.490196    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   17.183194    2.730530    0.897259   17.706311
    0.500000    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   17.532801    2.786560    0.897259   17.706311
    0.509804    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   17.882407    2.842590    0.897259   17.706311
    0.519608    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   18.232014    2.898620    0.897259   17.706311
    0.529412    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   18.581620    2.954650    0.897259   17.706311
    0.539216    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   18.931227    3.010680    0.897259   17.706311
    0.549020    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.280833    3.066711    0.897259   17.706311
    0.558824    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.630440    3.122741    0.897259   17.706311
    0.568627    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   19.980046    3.178771    0.897259   17.706311
    0.578431    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   20.329653    3.234801    0.897259   17.706311
    0.588235    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   20.679259    3.290831    0.897259   17.706311
    0.598039    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   21.028866    3.346861    0.897259   17.706311
    0.607843    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   21.378472    3.402891    0.897259   17.706311
    0.617647    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   21.728079    3.458921    0.897259   17.706311
    0.627451    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   22.077685    3.514951    0.897259   17.706311
    0.637255    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.427292    3.570981    0.897259   17.706311
    0.647059    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.776898    3.627011    0.897259   17.706311
    0.656863    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   23.126504    3.683041    0.897259   17.706311
    0.666667    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   23.476111    3.739071    0.897259   17.706311
    0.676471    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   23.825717    3.795101    0.897259   17.706311
    0.686275    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   24.175324    3.851131    0.897259   17.706311
    0.696078    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   24.524930    3.907162    0.897259   17.706311
    0.705882    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   24.874537    3.963192    0.897259   17.706311
    0.715686    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   25.224143    4.019222    0.897259   17.706311
    0.725490    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   25.573750    4.075252    0.897259   17.706311
    0.735294    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   25.923356    4.131282    0.897259   17.706311
    0.745098    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   26.272963    4.187312    0.897259   17.706311
    0.754902    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   26.622569    4.243342    0.897259   17.706311
    0.764706    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   26.972176    4.299372    0.897259   17.706311
    0.774510    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   27.321782    4.355402    0.897259   17.706311
    0.784314    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   27.671389    4.411432    0.897259   17.706311
    0.794118    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   28.020995    4.467462    0.897259   17.706311
    0.803922    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   28.370602    4.523492    0.897259   17.706311
    0.813725    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   28.720208    4.579522    0.897259   17.706311
    0.823529    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   29.069814    4.635552    0.897259   17.706311
    0.833333    0.320532    0.000000   -0.000001    0.000000       -3.119813        1.000000   29.419421    4.691582    0.897259   17.706311
    0.843137    0.320532    0.000001   -0.000003    0.000000       -3.119816        1.000000   29.769027    4.747612    0.897259   17.706311
    0.852941    0.320532    0.000002   -0.000009    0.000000       -3.119823        1.000000   30.118633    4.803643    0.897259   17.706311
    0.862745    0.320531    0.000004   -0.000022    0.000000       -3.119841        1.000000   30.468239    4.859672    0.897259   17.706311
    0.872549    0.320530    0.000011   -0.000058    0.000000       -3.119888        1.000000   30.817843    4.915702    0.897259   17.706311
    0.882353    0.320527    0.000028   -0.000152    0.000000       -3.120012        1.000000   31.167445    4.971731    0.897259   17.706311
    0.892157    0.320519    0.000072   -0.000398    0.000000       -3.120336        1.000000   31.517037    5.027758    0.897259   17.706311
    0.901961    0.320498    0.000188   -0.001038    0.000000       -3.121180        1.000000   31.866606    5.083781    0.897259   17.706311
    0.911765    0.320444    0.000490   -0.002707    0.000000       -3.123382        1.000000   32.216116    5.139791    0.897259   17.706311
    0.921569    0.320301    0.001278   -0.007061    0.000000       -3.129123        1.000000   32.565470    5.195769    0.897259   17.706311
    0.931373    0.319929    0.003334   -0.018406    0.000000       -3.144087        1.000000   32.914418    5.251663    0.897259   17.706311
    0.941176    0.318958    0.008689   -0.047916    0.000000       -3.183007        1.000000   33.262307    5.307339    0.897259   17.706311
    0.950980    0.316431    0.022604   -0.124276    0.000000       -3.283715        1.000000   33.607441    5.362444    0.897259   17.706311
    0.960784    0.309875    0.058519   -0.319182    0.000000       -3.540770        1.000000   33.945423    5.416060    0.897259   17.706311
    0.970588    0.293037    0.149563   -0.798382    0.000000       -4.172827        1.000000   34.265040    5.465809    0.897259   17.706311
    0.980392    0.251152    0.369340   -1.856972    0.000000       -5.570120        1.000000   34.538973    5.505922    0.897259   17.706311
    0.990196    0.157308    0.834996   -3.566274    0.000000       -7.832940        1.000000   34.710550    5.526644    0.897259   17.706311
    1.000000    0.000000    1.570796   -4.611866    0.000000       -9.223732        1.000000   34.710550    5.529203    0.897259   17.706311
