           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998600    0.000000       -1.997199        1.000000    0.000000   -0.000000    0.004321    3.572246
    0.009804    0.035015   -1.535823   -0.998600    0.000000       -1.997199        1.000000    0.000000    0.000001    0.004321    3.572246
    0.019608    0.069987   -1.500850   -0.998601    0.000000       -1.997200        1.000000    0.015401    0.000019    0.004321    3.572246
    0.029412    0.104873   -1.465877   -0.998602    0.000000       -1.997202        1.000000    0.038478    0.000095    0.004321    3.572246
    0.039216    0.139632   -1.430904   -0.998604    0.000000       -1.997204        1.000000    0.069204    0.000300    0.004321    3.572246
    0.049020    0.174219   -1.395931   -0.998606    0.000000       -1.997207        1.000000    0.107541    0.000730    0.004321    3.572246
    0.058824    0.208593   -1.360958   -0.998609    0.000000       -1.997211        1.000000    0.153442    0.001507    0.004321    3.572246
    0.068627    0.242713   -1.325984   -0.998613    0.000000       -1.997216        1.000000    0.206851    0.002777    0.004321    3.572246
    0.078431    0.276535   -1.291011   -0.998617    0.000000       -1.997222        1.000000    0.267702    0.004708    0.004321    3.572246
    0.088235    0.310019   -1.256037   -0.998622    0.000000       -1.997229        1.000000    0.335922    0.007490    0.004321    3.572246
    0.098039    0.343124   -1.221063   -0.998629    0.000000       -1.997237        1.000000    0.411426    0.011327    0.004321    3.572246
    0.107843    0.375810   -1.186089   -0.998636    0.000000       -1.997247        1.000000    0.494123    0.016443    0.004321    3.572246
    0.117647    0.408036   -1.151115   -0.998645    0.000000       -1.997258        1.000000    0.583911    0.023071    0.004321    3.572246
    0.127451    0.439762   -1.116140   -0.998655    0.000000       -1.997271        1.000000    0.680681    0.031454    0.004321    3.572246
    0.137255    0.470951   -1.081165   -0.998668    0.000000       -1.997286        1.000000    0.784314    0.041843    0.004321    3.572246
    0.147059    0.501564   -1.046189   -0.998682    0.000000       -1.997304        1.000000    0.894683    0.054492    0.004321    3.572246
    0.156863    0.531563   -1.011213   -0.998699    0.000000       -1.997325        1.000000    1.011653    0.069654    0.004321    3.572246
    0.166667    0.560913   -0.976236   -0.998719    0.000000       -1.997349        1.000000    1.135082    0.087581    0.004321    3.572246
    0.176471    0.589576   -0.941259   -0.998743    0.000000       -1.997378        1.000000    1.264818    0.108515    0.004321    3.572246
    0.186275    0.617518   -0.906280   -0.998771    0.000000       -1.997412        1.000000    1.400702    0.132691    0.004321    3.572246
    0.196078    0.644704   -0.871301   -0.998805    0.000000       -1.997451        1.000000    1.542570    0.160332    0.004321    3.572246
    0.205882    0.671102   -0.836320   -0.998845    0.000000       -1.997499        1.000000    1.690245    0.191643    0.004321    3.572246
    0.215686    0.696679   -0.801338   -0.998894    0.000000       -1.997556        1.000000    1.843549    0.226812    0.004321    3.572246
    0.225490    0.721404   -0.766353   -0.998953    0.000000       -1.997624        1.000000    2.002294    0.266003    0.004321    3.572246
    0.235294    0.745245   -0.731367   -0.999026    0.000000       -1.997706        1.000000    2.166285    0.309359    0.004321    3.572246
    0.245098    0.768175   -0.696377   -0.999115    0.000000       -1.997807        1.000000    2.335322    0.356996    0.004321    3.572246
    0.254902    0.790165   -0.661385   -0.999226    0.000000       -1.997931        1.000000    2.509198    0.409001    0.004321    3.572246
    0.264706    0.811188   -0.626387   -0.999365    0.000000       -1.998086        1.000000    2.687700    0.465431    0.004321    3.572246
    0.274510    0.831218   -0.591384   -0.999542    0.000000       -1.998280        1.000000    2.870609    0.526313    0.004321    3.572246
    0.284314    0.850231   -0.556375   -0.999769    0.000000       -1.998528        1.000000    3.057702    0.591641    0.004321    3.572246
    0.294118    0.868202   -0.521356   -1.000065    0.000000       -1.998848        1.000000    3.248750    0.661375    0.004321    3.572246
    0.303922    0.885109   -0.486325   -1.000458    0.000000       -1.999269        1.000000    3.443518    0.735442    0.004321    3.572246
    0.313725    0.900932   -0.451278   -1.000988    0.000000       -1.999832        1.000000    3.641768    0.813737    0.004321    3.572246
    0.323529    0.915650   -0.416209   -1.001720    0.000000       -2.000604        1.000000    3.843257    0.896119    0.004321    3.572246
    0.333333    0.929245   -0.381110   -1.002757    0.000000       -2.001689        1.000000    4.047737    0.982417    0.004321    3.572246
    0.343137    0.941697   -0.345967   -1.004269    0.000000       -2.003261        1.000000    4.254957    1.072425    0.004321    3.572246
    0.352941    0.952991   -0.310758   -1.006559    0.000000       -2.005626        1.000000    4.464663    1.165910    0.004321    3.572246
    0.362745    0.963110   -0.275448   -1.010182    0.000000       -2.009345        1.000000    4.676595    1.262608    0.004321    3.572246
