           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989406    0.000000       -1.978812        1.000000    0.000000    0.000000    0.108419    3.696267
    0.009804    0.036230   -1.534942   -0.989448    0.000000       -1.978868        1.000000    0.000000    0.000001    0.108419    3.696267
    0.019608    0.072414   -1.499084   -0.989574    0.000000       -1.979036        1.000000    0.016488    0.000021    0.108419    3.696267
    0.029412    0.108504   -1.463221   -0.989788    0.000000       -1.979321        1.000000    0.041193    0.000108    0.108419    3.696267
    0.039216    0.144455   -1.427347   -0.990095    0.000000       -1.979727        1.000000    0.074084    0.000341    0.108419    3.696267
    0.049020    0.180220   -1.391461   -0.990501    0.000000       -1.980264        1.000000    0.115118    0.000829    0.108419    3.696267
    0.058824    0.215753   -1.355559   -0.991017    0.000000       -1.980942        1.000000    0.164243    0.001711    0.108419    3.696267
    0.068627    0.251008   -1.319635   -0.991654    0.000000       -1.981776        1.000000    0.221395    0.003152    0.108419    3.696267
    0.078431    0.285940   -1.283686   -0.992427    0.000000       -1.982781        1.000000    0.286500    0.005343    0.108419    3.696267
    0.088235    0.320502   -1.247706   -0.993353    0.000000       -1.983980        1.000000    0.359476    0.008498    0.108419    3.696267
    0.098039    0.354651   -1.211690   -0.994456    0.000000       -1.985396        1.000000    0.440226    0.012850    0.108419    3.696267
    0.107843    0.388340   -1.175630   -0.995760    0.000000       -1.987061        1.000000    0.528647    0.018649    0.108419    3.696267
    0.117647    0.421526   -1.139519   -0.997300    0.000000       -1.989010        1.000000    0.624624    0.026159    0.108419    3.696267
    0.127451    0.454165   -1.103347   -0.999113    0.000000       -1.991288        1.000000    0.728032    0.035654    0.108419    3.696267
    0.137255    0.486212   -1.067103   -1.001247    0.000000       -1.993947        1.000000    0.838738    0.047416    0.108419    3.696267
    0.147059    0.517625   -1.030776   -1.003759    0.000000       -1.997052        1.000000    0.956596    0.061729    0.108419    3.696267
    0.156863    0.548360   -0.994349   -1.006721    0.000000       -2.000681        1.000000    1.081452    0.078877    0.108419    3.696267
    0.166667    0.578375   -0.957806   -1.010218    0.000000       -2.004928        1.000000    1.213142    0.099138    0.108419    3.696267
    0.176471    0.607627   -0.921125   -1.014358    0.000000       -2.009911        1.000000    1.351492    0.122785    0.108419    3.696267
    0.186275    0.636072   -0.884281   -1.019271    0.000000       -2.015772        1.000000    1.496319    0.150075    0.108419    3.696267
    0.196078    0.663669   -0.847241   -1.025122    0.000000       -2.022687        1.000000    1.647429    0.181253    0.108419    3.696267
    0.205882    0.690375   -0.809970   -1.032115    0.000000       -2.030876        1.000000    1.804621    0.216542    0.108419    3.696267
    0.215686    0.716147   -0.772421   -1.040504    0.000000       -2.040610        1.000000    1.967680    0.256143    0.108419    3.696267
    0.225490    0.740939   -0.734538   -1.050608    0.000000       -2.052229        1.000000    2.136384    0.300232    0.108419    3.696267
    0.235294    0.764708   -0.696252   -1.062827    0.000000       -2.066153        1.000000    2.310500    0.348954    0.108419    3.696267
    0.245098    0.787405   -0.657477   -1.077659    0.000000       -2.082905        1.000000    2.489784    0.402422    0.108419    3.696267
    0.254902    0.808982   -0.618109   -1.095717    0.000000       -2.103125        1.000000    2.673980    0.460714    0.108419    3.696267
    0.264706    0.829387   -0.578017   -1.117747    0.000000       -2.127587        1.000000    2.862823    0.523869    0.108419    3.696267
    0.274510    0.848561   -0.537041   -1.144615    0.000000       -2.157183        1.000000    3.056031    0.591886    0.108419    3.696267
    0.284314    0.866443   -0.494990   -1.177258    0.000000       -2.192874        1.000000    3.253311    0.664715    0.108419    3.696267
    0.294118    0.882964   -0.451638   -1.216523    0.000000       -2.235515        1.000000    3.454353    0.742260    0.108419    3.696267
    0.303922    0.898047   -0.406736   -1.262788    0.000000       -2.285470        1.000000    3.658829    0.824368    0.108419    3.696267
    0.313725    0.911607   -0.360041   -1.315181    0.000000       -2.341810        1.000000    3.866392    0.910825    0.108419    3.696267
    0.323529    0.923550   -0.311384   -1.370156    0.000000       -2.400865        1.000000    4.076675    1.001344    0.108419    3.696267
    0.333333    0.933780   -0.260805   -1.419321    0.000000       -2.454021        1.000000    4.289287    1.095554    0.108419    3.696267
    0.343137    0.942213   -0.208772   -1.447185    0.000000       -2.485471        1.000000    4.503819    1.192992    0.108419    3.696267
    0.352941    0.948791   -0.156447   -1.431317    0.000000       -2.472418        1.000000    4.719848    1.293098    0.108419    3.696267
    0.362745    0.953520   -0.105845   -1.348973    0.000000       -2.391849        1.000000    4.936955    1.395234    0.108419    3.696267
    0.372549    0.956497   -0.059605   -1.190882    0.000000       -2.234507        1.000000    5.154739    1.498735    0.108419    3.696267
    0.382353    0.957920   -0.020273   -0.972427    0.000000       -2.016141        1.000000    5.372848    1.602984    0.108419    3.696267
    0.392157    0.958069    0.010568   -0.728835    0.000000       -1.772543        1.000000    5.590990    1.707481    0.108419    3.696267
    0.401961    0.957260    0.032698   -0.496983    0.000000       -1.541073        1.000000    5.808948    1.811877    0.108419    3.696267
    0.411765    0.955794    0.047024   -0.300721    0.000000       -1.345815        1.000000    6.026572    1.915962    0.108419    3.696267
    0.421569    0.953929    0.055029   -0.148483    0.000000       -1.195192        1.000000    6.243772    2.019628    0.108419    3.696267
    0.431373    0.951865    0.058297   -0.038419    0.000000       -1.087204        1.000000    6.460502    2.122835    0.108419    3.696267
    0.441176    0.949747    0.058246    0.035827    0.000000       -1.015300        1.000000    6.676749    2.225578    0.108419    3.696267
    0.450980    0.947672    0.056045    0.081474    0.000000       -0.972086        1.000000    6.892524    2.327875    0.108419    3.696267
    0.460784    0.945702    0.052609    0.104966    0.000000       -0.950987        1.000000    7.107850    2.429751    0.108419    3.696267
    0.470588    0.943867    0.048642    0.111497    0.000000       -0.946721        1.000000    7.322759    2.531238    0.108419    3.696267
    0.480392    0.942178    0.044684    0.105045    0.000000       -0.955267        1.000000    7.537283    2.632366    0.108419    3.696267
    0.490196    0.940625    0.041149    0.088577    0.000000       -0.973646        1.000000    7.751453    2.733165    0.108419    3.696267
    0.500000    0.939187    0.038359    0.064271    0.000000       -0.999696        1.000000    7.965296    2.833657    0.108419    3.696267
    0.509804    0.937833    0.036567    0.033706    0.000000       -1.031869        1.000000    8.178831    2.933860    0.108419    3.696267
    0.519608    0.936523    0.035978   -0.001987    0.000000       -1.069076        1.000000    8.392067    3.033784    0.108419    3.696267
    0.529412    0.935210    0.036763   -0.042010    0.000000       -1.110566        1.000000    8.605005    3.133430    0.108419    3.696267
    0.539216    0.933841    0.039068   -0.085799    0.000000       -1.155828        1.000000    8.817631    3.232785    0.108419    3.696267
    0.549020    0.932359    0.043022   -0.132955    0.000000       -1.204511        1.000000    9.029919    3.331827    0.108419    3.696267
    0.558824    0.930702    0.048741   -0.183167    0.000000       -1.256348        1.000000    9.241830    3.430516    0.108419    3.696267
    0.568627    0.928805    0.056331   -0.236151    0.000000       -1.311095        1.000000    9.453309    3.528798    0.108419    3.696267
    0.578431    0.926598    0.065886   -0.291586    0.000000       -1.368461        1.000000    9.664286    3.626600    0.108419    3.696267
    0.588235    0.924009    0.077488   -0.349065    0.000000       -1.428058        1.000000    9.874673    3.723830    0.108419    3.696267
    0.598039    0.920962    0.091203   -0.408055    0.000000       -1.489363        1.000000   10.084367    3.820374    0.108419    3.696267
    0.607843    0.917382    0.107073   -0.467889    0.000000       -1.551704        1.000000   10.293245    3.916098    0.108419    3.696267
    0.617647    0.913191    0.125114   -0.527774    0.000000       -1.614275        1.000000   10.501169    4.010842    0.108419    3.696267
    0.627451    0.908313    0.145314   -0.586842    0.000000       -1.676180        1.000000   10.707982    4.104424    0.108419    3.696267
    0.637255    0.902672    0.167625   -0.644205    0.000000       -1.736500        1.000000   10.913511    4.196642    0.108419    3.696267
    0.647059    0.896198    0.191972   -0.699036    0.000000       -1.794363        1.000000   11.117566    4.287272    0.108419    3.696267
    0.656863    0.888823    0.218249   -0.750627    0.000000       -1.849021        1.000000   11.319942    4.376073    0.108419    3.696267
    0.666667    0.880486    0.246329   -0.798441    0.000000       -1.899894        1.000000   11.520419    4.462795    0.108419    3.696267
    0.676471    0.871133    0.276067   -0.842136    0.000000       -1.946600        1.000000   11.718767    4.547175    0.108419    3.696267
    0.686275    0.860717    0.307312   -0.881561    0.000000       -1.988952        1.000000   11.914743    4.628952    0.108419    3.696267
    0.696078    0.849197    0.339908   -0.916735    0.000000       -2.026943        1.000000   12.108096    4.707867    0.108419    3.696267
    0.705882    0.836544    0.373703   -0.947814    0.000000       -2.060704        1.000000   12.298569    4.783672    0.108419    3.696267
    0.715686    0.822732    0.408555   -0.975053    0.000000       -2.090477        1.000000   12.485896    4.856134    0.108419    3.696267
    0.725490    0.807746    0.444329   -0.998768    0.000000       -2.116569        1.000000   12.669811    4.925042    0.108419    3.696267
