           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.026604    0.000000       -2.053208        1.000000    0.000000    0.000000    0.299445    4.052680
    0.009804    0.039721   -1.530003   -1.026918    0.000000       -2.053626        1.000000    0.000000    0.000002    0.299445    4.052680
    0.019608    0.079376   -1.489185   -1.027868    0.000000       -2.054892        1.000000    0.019816    0.000032    0.299445    4.052680
    0.029412    0.118899   -1.448315   -1.029480    0.000000       -2.057033        1.000000    0.049498    0.000162    0.299445    4.052680
    0.039216    0.158223   -1.407368   -1.031793    0.000000       -2.060097        1.000000    0.088998    0.000510    0.299445    4.052680
    0.049020    0.197282   -1.366315   -1.034865    0.000000       -2.064150        1.000000    0.138248    0.001241    0.299445    4.052680
    0.058824    0.236010   -1.325123   -1.038771    0.000000       -2.069280        1.000000    0.197167    0.002559    0.299445    4.052680
    0.068627    0.274338   -1.283757   -1.043604    0.000000       -2.075593        1.000000    0.265654    0.004711    0.299445    4.052680
    0.078431    0.312200   -1.242179   -1.049479    0.000000       -2.083220        1.000000    0.343593    0.007978    0.299445    4.052680
    0.088235    0.349527   -1.200345   -1.056533    0.000000       -2.092320        1.000000    0.430850    0.012673    0.299445    4.052680
    0.098039    0.386251   -1.158205   -1.064931    0.000000       -2.103077        1.000000    0.527276    0.019137    0.299445    4.052680
    0.107843    0.422300   -1.115701   -1.074865    0.000000       -2.115709        1.000000    0.632700    0.027731    0.299445    4.052680
    0.117647    0.457603   -1.072768   -1.086563    0.000000       -2.130468        1.000000    0.746939    0.038834    0.299445    4.052680
    0.127451    0.492086   -1.029331   -1.100284    0.000000       -2.147645        1.000000    0.869785    0.052833    0.299445    4.052680
    0.137255    0.525674   -0.985304   -1.116327    0.000000       -2.167566        1.000000    1.001017    0.070120    0.299445    4.052680
    0.147059    0.558288   -0.940588   -1.135023    0.000000       -2.190595        1.000000    1.140391    0.091083    0.299445    4.052680
    0.156863    0.589846   -0.895070   -1.156734    0.000000       -2.217119        1.000000    1.287642    0.116098    0.299445    4.052680
    0.166667    0.620261   -0.848624   -1.181828    0.000000       -2.247535        1.000000    1.442487    0.145523    0.299445    4.052680
    0.176471    0.649442   -0.801108   -1.210655    0.000000       -2.282208        1.000000    1.604617    0.179689    0.299445    4.052680
    0.186275    0.677293   -0.752367   -1.243482    0.000000       -2.321410        1.000000    1.773699    0.218889    0.299445    4.052680
    0.196078    0.703710   -0.702241   -1.280399    0.000000       -2.365215        1.000000    1.949377    0.263369    0.299445    4.052680
    0.205882    0.728584   -0.650570   -1.321159    0.000000       -2.413331        1.000000    2.131264    0.313316    0.299445    4.052680
    0.215686    0.751797   -0.597215   -1.364951    0.000000       -2.464855        1.000000    2.318946    0.368845    0.299445    4.052680
