           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989883    0.000000       -1.979766        1.000000    0.000000   -0.000000    0.067559    3.642927
    0.009804    0.035708   -1.535442   -0.989901    0.000000       -1.979790        1.000000    0.000000    0.000001    0.067559    3.642927
    0.019608    0.071370   -1.500087   -0.989957    0.000000       -1.979864        1.000000    0.016016    0.000020    0.067559    3.642927
    0.029412    0.106944   -1.464729   -0.990051    0.000000       -1.979990        1.000000    0.040014    0.000102    0.067559    3.642927
    0.039216    0.142384   -1.429368   -0.990186    0.000000       -1.980168        1.000000    0.071966    0.000322    0.067559    3.642927
    0.049020    0.177646   -1.394000   -0.990365    0.000000       -1.980405        1.000000    0.111830    0.000782    0.067559    3.642927
    0.058824    0.212686   -1.358625   -0.990592    0.000000       -1.980703        1.000000    0.159558    0.001615    0.067559    3.642927
    0.068627    0.247460   -1.323241   -0.990872    0.000000       -1.981070        1.000000    0.215089    0.002976    0.067559    3.642927
    0.078431    0.281924   -1.287847   -0.991211    0.000000       -1.981512        1.000000    0.278354    0.005046    0.067559    3.642927
    0.088235    0.316035   -1.252438   -0.991618    0.000000       -1.982038        1.000000    0.349273    0.008027    0.067559    3.642927
    0.098039    0.349750   -1.217014   -0.992102    0.000000       -1.982660        1.000000    0.427758    0.012138    0.067559    3.642927
    0.107843    0.383027   -1.181572   -0.992675    0.000000       -1.983392        1.000000    0.513711    0.017618    0.067559    3.642927
    0.117647    0.415824   -1.146106   -0.993351    0.000000       -1.984247        1.000000    0.607024    0.024717    0.067559    3.642927
    0.127451    0.448098   -1.110615   -0.994146    0.000000       -1.985247        1.000000    0.707578    0.033694    0.067559    3.642927
    0.137255    0.479809   -1.075093   -0.995082    0.000000       -1.986415        1.000000    0.815249    0.044817    0.067559    3.642927
    0.147059    0.510917   -1.039535   -0.996185    0.000000       -1.987778        1.000000    0.929901    0.058357    0.067559    3.642927
    0.156863    0.541381   -1.003933   -0.997485    0.000000       -1.989372        1.000000    1.051389    0.074584    0.067559    3.642927
    0.166667    0.571161   -0.968281   -0.999020    0.000000       -1.991238        1.000000    1.179560    0.093763    0.067559    3.642927
    0.176471    0.600220   -0.932570   -1.000840    0.000000       -1.993429        1.000000    1.314251    0.116156    0.067559    3.642927
    0.186275    0.628518   -0.896787   -1.003002    0.000000       -1.996010        1.000000    1.455293    0.142009    0.067559    3.642927
    0.196078    0.656017   -0.860921   -1.005582    0.000000       -1.999062        1.000000    1.602506    0.171558    0.067559    3.642927
    0.205882    0.682681   -0.824953   -1.008675    0.000000       -2.002685        1.000000    1.755702    0.205019    0.067559    3.642927
    0.215686    0.708471   -0.788863   -1.012399    0.000000       -2.007009        1.000000    1.914686    0.242589    0.067559    3.642927
    0.225490    0.733352   -0.752628   -1.016910    0.000000       -2.012196        1.000000    2.079253    0.284441    0.067559    3.642927
    0.235294    0.757286   -0.716214   -1.022404    0.000000       -2.018457        1.000000    2.249190    0.330721    0.067559    3.642927
    0.245098    0.780236   -0.679583   -1.029140    0.000000       -2.026063        1.000000    2.424278    0.381547    0.067559    3.642927
    0.254902    0.802165   -0.642684   -1.037455    0.000000       -2.035367        1.000000    2.604287    0.437005    0.067559    3.642927
    0.264706    0.823034   -0.605453   -1.047792    0.000000       -2.046832        1.000000    2.788979    0.497147    0.067559    3.642927
    0.274510    0.842804   -0.567809   -1.060736    0.000000       -2.061065        1.000000    2.978107    0.561992    0.067559    3.642927
    0.284314    0.861434   -0.529645   -1.077058    0.000000       -2.078861        1.000000    3.171416    0.631520    0.067559    3.642927
