           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998335    0.000000       -1.996671        1.000000    0.000000    0.000000    0.005254    3.573133
    0.009804    0.035024   -1.535824   -0.998336    0.000000       -1.996671        1.000000    0.000000    0.000001    0.005254    3.573133
    0.019608    0.070004   -1.500851   -0.998337    0.000000       -1.996672        1.000000    0.015408    0.000019    0.005254    3.573133
    0.029412    0.104899   -1.465879   -0.998338    0.000000       -1.996675        1.000000    0.038497    0.000095    0.005254    3.573133
    0.039216    0.139666   -1.430906   -0.998341    0.000000       -1.996678        1.000000    0.069238    0.000300    0.005254    3.573133
    0.049020    0.174262   -1.395934   -0.998344    0.000000       -1.996682        1.000000    0.107594    0.000730    0.005254    3.573133
    0.058824    0.208645   -1.360961   -0.998348    0.000000       -1.996687        1.000000    0.153518    0.001508    0.005254    3.573133
    0.068627    0.242773   -1.325988   -0.998353    0.000000       -1.996694        1.000000    0.206953    0.002779    0.005254    3.573133
    0.078431    0.276604   -1.291015   -0.998359    0.000000       -1.996702        1.000000    0.267835    0.004712    0.005254    3.573133
    0.088235    0.310096   -1.256042   -0.998366    0.000000       -1.996711        1.000000    0.336089    0.007495    0.005254    3.573133
    0.098039    0.343210   -1.221068   -0.998375    0.000000       -1.996722        1.000000    0.411631    0.011336    0.005254    3.573133
    0.107843    0.375903   -1.186094   -0.998385    0.000000       -1.996735        1.000000    0.494369    0.016455    0.005254    3.573133
    0.117647    0.408137   -1.151120   -0.998397    0.000000       -1.996750        1.000000    0.584202    0.023088    0.005254    3.573133
    0.127451    0.439872   -1.116145   -0.998411    0.000000       -1.996767        1.000000    0.681019    0.031477    0.005254    3.573133
    0.137255    0.471069   -1.081170   -0.998427    0.000000       -1.996788        1.000000    0.784704    0.041874    0.005254    3.573133
    0.147059    0.501689   -1.046194   -0.998446    0.000000       -1.996812        1.000000    0.895128    0.054532    0.005254    3.573133
    0.156863    0.531696   -1.011217   -0.998469    0.000000       -1.996840        1.000000    1.012156    0.069706    0.005254    3.573133
    0.166667    0.561053   -0.976239   -0.998496    0.000000       -1.996873        1.000000    1.135647    0.087645    0.005254    3.573133
    0.176471    0.589723   -0.941261   -0.998528    0.000000       -1.996912        1.000000    1.265447    0.108595    0.005254    3.573133
    0.186275    0.617672   -0.906281   -0.998566    0.000000       -1.996957        1.000000    1.401400    0.132790    0.005254    3.573133
    0.196078    0.644865   -0.871300   -0.998612    0.000000       -1.997011        1.000000    1.543337    0.160451    0.005254    3.573133
    0.205882    0.671269   -0.836317   -0.998666    0.000000       -1.997075        1.000000    1.691087    0.191786    0.005254    3.573133
    0.215686    0.696853   -0.801332   -0.998732    0.000000       -1.997151        1.000000    1.844467    0.226981    0.005254    3.573133
    0.225490    0.721583   -0.766344   -0.998812    0.000000       -1.997243        1.000000    2.003291    0.266202    0.005254    3.573133
    0.235294    0.745431   -0.731353   -0.998910    0.000000       -1.997354        1.000000    2.167363    0.309591    0.005254    3.573133
    0.245098    0.768366   -0.696359   -0.999030    0.000000       -1.997490        1.000000    2.336484    0.357264    0.005254    3.573133
    0.254902    0.790361   -0.661359   -0.999179    0.000000       -1.997658        1.000000    2.510446    0.409308    0.005254    3.573133
    0.264706    0.811388   -0.626354   -0.999367    0.000000       -1.997866        1.000000    2.689036    0.465781    0.005254    3.573133
    0.274510    0.831422   -0.591342   -0.999605    0.000000       -1.998128        1.000000    2.872036    0.526710    0.005254    3.573133
    0.284314    0.850438   -0.556320   -0.999912    0.000000       -1.998461        1.000000    3.059221    0.592088    0.005254    3.573133
    0.294118    0.868411   -0.521285   -1.000311    0.000000       -1.998893        1.000000    3.250362    0.661875    0.005254    3.573133
