           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994658    0.000000       -1.989316        1.000000    0.000000    0.000000    0.025540    3.593866
    0.009804    0.035227   -1.535751   -0.994661    0.000000       -1.989321        1.000000    0.000000    0.000001    0.025540    3.593866
    0.019608    0.070410   -1.500704   -0.994672    0.000000       -1.989335        1.000000    0.015588    0.000019    0.025540    3.593866
    0.029412    0.105507   -1.465658   -0.994691    0.000000       -1.989360        1.000000    0.038945    0.000097    0.025540    3.593866
    0.039216    0.140475   -1.430611   -0.994717    0.000000       -1.989395        1.000000    0.070043    0.000306    0.025540    3.593866
    0.049020    0.175270   -1.395562   -0.994753    0.000000       -1.989441        1.000000    0.108845    0.000745    0.025540    3.593866
    0.058824    0.209849   -1.360512   -0.994797    0.000000       -1.989500        1.000000    0.155302    0.001538    0.025540    3.593866
    0.068627    0.244171   -1.325461   -0.994852    0.000000       -1.989572        1.000000    0.209357    0.002833    0.025540    3.593866
    0.078431    0.278193   -1.290407   -0.994919    0.000000       -1.989658        1.000000    0.270944    0.004804    0.025540    3.593866
    0.088235    0.311873   -1.255351   -0.994998    0.000000       -1.989762        1.000000    0.339987    0.007642    0.025540    3.593866
    0.098039    0.345170   -1.220291   -0.995093    0.000000       -1.989884        1.000000    0.416401    0.011557    0.025540    3.593866
    0.107843    0.378043   -1.185228   -0.995205    0.000000       -1.990027        1.000000    0.500093    0.016776    0.025540    3.593866
    0.117647    0.410452   -1.150161   -0.995338    0.000000       -1.990195        1.000000    0.590959    0.023538    0.025540    3.593866
    0.127451    0.442355   -1.115088   -0.995493    0.000000       -1.990390        1.000000    0.688889    0.032090    0.025540    3.593866
    0.137255    0.473715   -1.080010   -0.995677    0.000000       -1.990619        1.000000    0.793761    0.042688    0.025540    3.593866
    0.147059    0.504493   -1.044925   -0.995892    0.000000       -1.990886        1.000000    0.905446    0.055591    0.025540    3.593866
    0.156863    0.534650   -1.009831   -0.996147    0.000000       -1.991198        1.000000    1.023808    0.071057    0.025540    3.593866
    0.166667    0.564149   -0.974728   -0.996447    0.000000       -1.991563        1.000000    1.148700    0.089342    0.025540    3.593866
    0.176471    0.592953   -0.939613   -0.996803    0.000000       -1.991992        1.000000    1.279969    0.110693    0.025540    3.593866
    0.186275    0.621028   -0.904484   -0.997226    0.000000       -1.992497        1.000000    1.417453    0.135351    0.025540    3.593866
    0.196078    0.648337   -0.869339   -0.997731    0.000000       -1.993095        1.000000    1.560983    0.163540    0.025540    3.593866
    0.205882    0.674847   -0.834175   -0.998337    0.000000       -1.993806        1.000000    1.710382    0.195469    0.025540    3.593866
    0.215686    0.700525   -0.798987   -0.999069    0.000000       -1.994655        1.000000    1.865465    0.231330    0.025540    3.593866
    0.225490    0.725337   -0.763771   -0.999956    0.000000       -1.995676        1.000000    2.026041    0.271290    0.025540    3.593866
    0.235294    0.749253   -0.728520   -1.001040    0.000000       -1.996912        1.000000    2.191912    0.315494    0.025540    3.593866
    0.245098    0.772242   -0.693227   -1.002375    0.000000       -1.998420        1.000000    2.362873    0.364057    0.025540    3.593866
    0.254902    0.794274   -0.657881   -1.004033    0.000000       -2.000276        1.000000    2.538711    0.417068    0.025540    3.593866
    0.264706    0.815320   -0.622470   -1.006112    0.000000       -2.002581        1.000000    2.719207    0.474585    0.025540    3.593866
    0.274510    0.835351   -0.586976   -1.008745    0.000000       -2.005476        1.000000    2.904139    0.536632    0.025540    3.593866
    0.284314    0.854339   -0.551377   -1.012121    0.000000       -2.009154        1.000000    3.093274    0.603202    0.025540    3.593866
    0.294118    0.872257   -0.515642   -1.016507    0.000000       -2.013892        1.000000    3.286375    0.674252    0.025540    3.593866
    0.303922    0.889077   -0.479729   -1.022287    0.000000       -2.020085        1.000000    3.483201    0.749704    0.025540    3.593866
    0.313725    0.904771   -0.443580   -1.030029    0.000000       -2.028315        1.000000    3.683500    0.829448    0.025540    3.593866
    0.323529    0.919310   -0.407112   -1.040585    0.000000       -2.039451        1.000000    3.887019    0.913336    0.025540    3.593866
    0.333333    0.932663   -0.370204   -1.055256    0.000000       -2.054818        1.000000    4.093493    1.001187    0.025540    3.593866
    0.343137    0.944793   -0.332679   -1.076053    0.000000       -2.076453        1.000000    4.302653    1.092783    0.025540    3.593866
    0.352941    0.955661   -0.294269   -1.106068    0.000000       -2.107485        1.000000    4.514219    1.187875    0.025540    3.593866
    0.362745    0.965212   -0.254575   -1.149851    0.000000       -2.152501        1.000000    4.727899    1.286175    0.025540    3.593866
    0.372549    0.973381   -0.213014   -1.212988    0.000000       -2.217116        1.000000    4.943388    1.387359    0.025540    3.593866
    0.382353    0.980075   -0.168841   -1.297395    0.000000       -2.303216        1.000000    5.160359    1.491054    0.025540    3.593866
    0.392157    0.985182   -0.121566   -1.381423    0.000000       -2.388973        1.000000    5.378460    1.596825    0.025540    3.593866
    0.401961    0.988595   -0.072523   -1.374858    0.000000       -2.383736        1.000000    5.597316    1.704145    0.025540    3.593866
    0.411765    0.990331   -0.027496   -1.135272    0.000000       -2.144653        1.000000    5.816558    1.812404    0.025540    3.593866
    0.421569    0.990681    0.005017   -0.695425    0.000000       -1.704819        1.000000    6.035876    1.921014    0.025540    3.593866
    0.431373    0.990164    0.021963   -0.288110    0.000000       -1.297800        1.000000    6.255080    2.029592    0.025540    3.593866
    0.441176    0.989272    0.027159   -0.032401    0.000000       -1.042873        1.000000    6.474087    2.137987    0.025540    3.593866
    0.450980    0.988327    0.025768    0.094188    0.000000       -0.917287        1.000000    6.692884    2.246172    0.025540    3.593866
    0.460784    0.987490    0.021455    0.140673    0.000000       -0.871762        1.000000    6.911496    2.354169    0.025540    3.593866
