           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995736    0.000000       -1.991472        1.000000    0.000000    0.000000    0.018989    3.586799
    0.009804    0.035158   -1.535782   -0.995738    0.000000       -1.991475        1.000000    0.000000    0.000001    0.018989    3.586799
    0.019608    0.070272   -1.500767   -0.995745    0.000000       -1.991484        1.000000    0.015526    0.000019    0.018989    3.586799
    0.029412    0.105300   -1.465751   -0.995757    0.000000       -1.991499        1.000000    0.038792    0.000097    0.018989    3.586799
    0.039216    0.140199   -1.430736   -0.995773    0.000000       -1.991521        1.000000    0.069769    0.000304    0.018989    3.586799
    0.049020    0.174927   -1.395719   -0.995795    0.000000       -1.991550        1.000000    0.108418    0.000740    0.018989    3.586799
    0.058824    0.209439   -1.360702   -0.995823    0.000000       -1.991587        1.000000    0.154693    0.001527    0.018989    3.586799
    0.068627    0.243696   -1.325683   -0.995857    0.000000       -1.991631        1.000000    0.208536    0.002814    0.018989    3.586799
    0.078431    0.277653   -1.290664   -0.995898    0.000000       -1.991685        1.000000    0.269883    0.004772    0.018989    3.586799
    0.088235    0.311270   -1.255642   -0.995948    0.000000       -1.991750        1.000000    0.338657    0.007590    0.018989    3.586799
    0.098039    0.344505   -1.220619   -0.996007    0.000000       -1.991826        1.000000    0.414774    0.011480    0.018989    3.586799
    0.107843    0.377317   -1.185594   -0.996077    0.000000       -1.991915        1.000000    0.498141    0.016664    0.018989    3.586799
    0.117647    0.409667   -1.150566   -0.996159    0.000000       -1.992019        1.000000    0.588655    0.023380    0.018989    3.586799
    0.127451    0.441515   -1.115534   -0.996256    0.000000       -1.992141        1.000000    0.686206    0.031875    0.018989    3.586799
    0.137255    0.472820   -1.080499   -0.996370    0.000000       -1.992283        1.000000    0.790674    0.042403    0.018989    3.586799
    0.147059    0.503546   -1.045460   -0.996504    0.000000       -1.992449        1.000000    0.901931    0.055220    0.018989    3.586799
    0.156863    0.533654   -1.010416   -0.996662    0.000000       -1.992643        1.000000    1.019839    0.070584    0.018989    3.586799
    0.166667    0.563106   -0.975365   -0.996849    0.000000       -1.992870        1.000000    1.144256    0.088748    0.018989    3.586799
    0.176471    0.591868   -0.940307   -0.997070    0.000000       -1.993137        1.000000    1.275027    0.109959    0.018989    3.586799
    0.186275    0.619903   -0.905241   -0.997333    0.000000       -1.993451        1.000000    1.411992    0.134455    0.018989    3.586799
    0.196078    0.647176   -0.870165   -0.997648    0.000000       -1.993823        1.000000    1.554983    0.162460    0.018989    3.586799
