           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998866    0.000000       -1.997731        1.000000    0.000000    0.000000    0.003408    3.571383
    0.009804    0.035006   -1.535822   -0.998866    0.000000       -1.997732        1.000000    0.000000    0.000001    0.003408    3.571383
    0.019608    0.069970   -1.500849   -0.998866    0.000000       -1.997732        1.000000    0.015393    0.000019    0.003408    3.571383
    0.029412    0.104848   -1.465875   -0.998867    0.000000       -1.997733        1.000000    0.038459    0.000095    0.003408    3.571383
    0.039216    0.139598   -1.430901   -0.998869    0.000000       -1.997735        1.000000    0.069170    0.000300    0.003408    3.571383
    0.049020    0.174177   -1.395927   -0.998870    0.000000       -1.997737        1.000000    0.107489    0.000729    0.003408    3.571383
    0.058824    0.208543   -1.360953   -0.998872    0.000000       -1.997740        1.000000    0.153368    0.001506    0.003408    3.571383
    0.068627    0.242654   -1.325979   -0.998875    0.000000       -1.997743        1.000000    0.206751    0.002775    0.003408    3.571383
    0.078431    0.276468   -1.291004   -0.998878    0.000000       -1.997747        1.000000    0.267573    0.004705    0.003408    3.571383
    0.088235    0.309944   -1.256030   -0.998882    0.000000       -1.997752        1.000000    0.335759    0.007485    0.003408    3.571383
    0.098039    0.343041   -1.221056   -0.998886    0.000000       -1.997758        1.000000    0.411227    0.011320    0.003408    3.571383
    0.107843    0.375719   -1.186081   -0.998891    0.000000       -1.997765        1.000000    0.493884    0.016431    0.003408    3.571383
    0.117647    0.407936   -1.151106   -0.998897    0.000000       -1.997772        1.000000    0.583629    0.023054    0.003408    3.571383
    0.127451    0.439655   -1.116131   -0.998905    0.000000       -1.997782        1.000000    0.680352    0.031432    0.003408    3.571383
    0.137255    0.470837   -1.081156   -0.998913    0.000000       -1.997792        1.000000    0.783934    0.041814    0.003408    3.571383
    0.147059    0.501442   -1.046180   -0.998923    0.000000       -1.997805        1.000000    0.894250    0.054454    0.003408    3.571383
    0.156863    0.531434   -1.011204   -0.998935    0.000000       -1.997819        1.000000    1.011163    0.069605    0.003408    3.571383
    0.166667    0.560776   -0.976228   -0.998949    0.000000       -1.997836        1.000000    1.134532    0.087518    0.003408    3.571383
    0.176471    0.589432   -0.941250   -0.998966    0.000000       -1.997856        1.000000    1.264205    0.108437    0.003408    3.571383
    0.186275    0.617367   -0.906273   -0.998985    0.000000       -1.997880        1.000000    1.400024    0.132597    0.003408    3.571383
    0.196078    0.644547   -0.871294   -0.999009    0.000000       -1.997907        1.000000    1.541822    0.160218    0.003408    3.571383
    0.205882    0.670938   -0.836315   -0.999037    0.000000       -1.997941        1.000000    1.689426    0.191506    0.003408    3.571383
    0.215686    0.696509   -0.801335   -0.999071    0.000000       -1.997980        1.000000    1.842655    0.226649    0.003408    3.571383
    0.225490    0.721227   -0.766353   -0.999112    0.000000       -1.998028        1.000000    2.001323    0.265812    0.003408    3.571383
    0.235294    0.745063   -0.731370   -0.999163    0.000000       -1.998085        1.000000    2.165235    0.309136    0.003408    3.571383
    0.245098    0.767988   -0.696384   -0.999225    0.000000       -1.998156        1.000000    2.334189    0.356738    0.003408    3.571383
    0.254902    0.789973   -0.661397   -0.999302    0.000000       -1.998242        1.000000    2.507981    0.408705    0.003408    3.571383
    0.264706    0.810991   -0.626406   -0.999400    0.000000       -1.998350        1.000000    2.686396    0.465093    0.003408    3.571383
    0.274510    0.831017   -0.591411   -0.999523    0.000000       -1.998485        1.000000    2.869217    0.525930    0.003408    3.571383
    0.284314    0.850026   -0.556412   -0.999681    0.000000       -1.998658        1.000000    3.056220    0.591209    0.003408    3.571383
    0.294118    0.867994   -0.521406   -0.999888    0.000000       -1.998881        1.000000    3.247176    0.660890    0.003408    3.571383
    0.303922    0.884899   -0.486392   -1.000162    0.000000       -1.999175        1.000000    3.441850    0.734902    0.003408    3.571383
    0.313725    0.900720   -0.451366   -1.000532    0.000000       -1.999568        1.000000    3.640006    0.813138    0.003408    3.571383
    0.323529    0.915438   -0.416326   -1.001042    0.000000       -2.000106        1.000000    3.841399    0.895458    0.003408    3.571383
    0.333333    0.929033   -0.381264   -1.001765    0.000000       -2.000863        1.000000    4.045783    0.981691    0.003408    3.571383
    0.343137    0.941489   -0.346171   -1.002820    0.000000       -2.001959        1.000000    4.252908    1.071631    0.003408    3.571383
    0.352941    0.952788   -0.311033   -1.004418    0.000000       -2.003610        1.000000    4.462518    1.165045    0.003408    3.571383
    0.362745    0.962915   -0.275824   -1.006949    0.000000       -2.006208        1.000000    4.674356    1.261670    0.003408    3.571383
    0.372549    0.971854   -0.240499   -1.011192    0.000000       -2.010538        1.000000    4.888161    1.361216    0.003408    3.571383
    0.382353    0.979589   -0.204974   -1.018834    0.000000       -2.018301        1.000000    5.103667    1.463368    0.003408    3.571383
    0.392157    0.986100   -0.169068   -1.033965    0.000000       -2.033602        1.000000    5.320606    1.567788    0.003408    3.571383
    0.401961    0.991360   -0.132357   -1.067875    0.000000       -2.067767        1.000000    5.538702    1.674118    0.003408    3.571383
    0.411765    0.995318   -0.093686   -1.155491    0.000000       -2.155790        1.000000    5.757669    1.781978    0.003408    3.571383
    0.421569    0.997851   -0.049925   -1.362080    0.000000       -2.362985        1.000000    5.977192    1.890959    0.003408    3.571383
    0.431373    0.998766   -0.004497   -0.965498    0.000000       -1.966724        1.000000    6.196918    2.000568    0.003408    3.571383
    0.441176    0.998572    0.009785   -0.001409    0.000000       -1.002791        1.000000    6.416600    2.110280    0.003408    3.571383
    0.450980    0.998287    0.005572    0.166694    0.000000       -0.835006        1.000000    6.636220    2.219927    0.003408    3.571383
    0.460784    0.998186    0.000578    0.105633    0.000000       -0.896184        1.000000    6.855818    2.329534    0.003408    3.571383
    0.470588    0.998213   -0.001610    0.022590    0.000000       -0.979199        1.000000    7.075421    2.439135    0.003408    3.571383
    0.480392    0.998271   -0.001455   -0.023394    0.000000       -1.025124        1.000000    7.295038    2.548747    0.003408    3.571383
    0.490196    0.998305   -0.000485   -0.026551    0.000000       -1.028249        1.000000    7.514662    2.658370    0.003408    3.571383
    0.500000    0.998309    0.000199   -0.011987    0.000000       -1.013681        1.000000    7.734286    2.767996    0.003408    3.571383
    0.509804    0.998297    0.000427   -0.003044    0.000000       -1.004749        1.000000    7.953908    2.877622    0.003408    3.571383
    0.519608    0.998280    0.000582   -0.008502    0.000000       -1.010225        1.000000    8.173526    2.987244    0.003408    3.571383
    0.529412    0.998250    0.001250   -0.033939    0.000000       -1.035691        1.000000    8.393138    3.096861    0.003408    3.571383
    0.539216    0.998176    0.003398   -0.097855    0.000000       -1.099677        1.000000    8.612734    3.206468    0.003408    3.571383
    0.549020    0.997973    0.008982   -0.236597    0.000000       -1.238588        1.000000    8.832284    3.316045    0.003408    3.571383
    0.558824    0.997471    0.021006   -0.460395    0.000000       -1.462710        1.000000    9.051725    3.425538    0.003408    3.571383
    0.568627    0.996404    0.041280   -0.689078    0.000000       -1.691832        1.000000    9.270930    3.534824    0.003408    3.571383
    0.578431    0.994502    0.068318   -0.840804    0.000000       -1.843986        1.000000    9.489717    3.643678    0.003408    3.571383
    0.588235    0.991579    0.099302   -0.919722    0.000000       -1.923246        1.000000    9.707861    3.751787    0.003408    3.571383
    0.598039    0.987538    0.132258   -0.958256    0.000000       -1.962032        1.000000    9.925117    3.858797    0.003408    3.571383
    0.607843    0.982335    0.166186   -0.977616    0.000000       -1.981573        1.000000   10.141227    3.964338    0.003408    3.571383
    0.617647    0.975951    0.200614   -0.987923    0.000000       -1.992015        1.000000   10.355933    4.068044    0.003408    3.571383
    0.627451    0.968380    0.235316   -0.993757    0.000000       -1.997950        1.000000   10.568973    4.169562    0.003408    3.571383
    0.637255    0.959625    0.270177   -0.997249    0.000000       -2.001519        1.000000   10.780088    4.268554    0.003408    3.571383
    0.647059    0.949693    0.305136   -0.999441    0.000000       -2.003773        1.000000   10.989017    4.364702    0.003408    3.571383
    0.656863    0.938591    0.340156   -1.000876    0.000000       -2.005256        1.000000   11.195504    4.457713    0.003408    3.571383
    0.666667    0.926334    0.375219   -1.001848    0.000000       -2.006268        1.000000   11.399294    4.547319    0.003408    3.571383
    0.676471    0.912933    0.410310   -1.002527    0.000000       -2.006979        1.000000   11.600137    4.633282    0.003408    3.571383
    0.686275    0.898406    0.445421   -1.003013    0.000000       -2.007492        1.000000   11.797783    4.715391    0.003408    3.571383
    0.696078    0.882769    0.480546   -1.003370    0.000000       -2.007871        1.000000   11.991989    4.793469    0.003408    3.571383
    0.705882    0.866041    0.515683   -1.003636    0.000000       -2.008156        1.000000   12.182515    4.867371    0.003408    3.571383
    0.715686    0.848243    0.550827   -1.003838    0.000000       -2.008374        1.000000   12.369126    4.936984    0.003408    3.571383
    0.725490    0.829397    0.585978   -1.003993    0.000000       -2.008544        1.000000   12.551591    5.002229    0.003408    3.571383
    0.735294    0.809525    0.621134   -1.004115    0.000000       -2.008678        1.000000   12.729684    5.063063    0.003408    3.571383
    0.745098    0.788653    0.656293   -1.004211    0.000000       -2.008785        1.000000   12.903185    5.119473    0.003408    3.571383
    0.754902    0.766805    0.691455   -1.004288    0.000000       -2.008871        1.000000   13.071879    5.171482    0.003408    3.571383
    0.764706    0.744008    0.726620   -1.004350    0.000000       -2.008941        1.000000   13.235558    5.219141    0.003408    3.571383
    0.774510    0.720292    0.761787   -1.004400    0.000000       -2.008998        1.000000   13.394020    5.262535    0.003408    3.571383
    0.784314    0.695685    0.796955   -1.004442    0.000000       -2.009046        1.000000   13.547069    5.301774    0.003408    3.571383
    0.794118    0.670217    0.832125   -1.004476    0.000000       -2.009085        1.000000   13.694514    5.336998    0.003408    3.571383
    0.803922    0.643920    0.867296   -1.004504    0.000000       -2.009118        1.000000   13.836174    5.368369    0.003408    3.571383
    0.813725    0.616826    0.902467   -1.004527    0.000000       -2.009146        1.000000   13.971874    5.396071    0.003408    3.571383
    0.823529    0.588970    0.937640   -1.004547    0.000000       -2.009170        1.000000   14.101445    5.420308    0.003408    3.571383
    0.833333    0.560385    0.972813   -1.004564    0.000000       -2.009190        1.000000   14.224728    5.441301    0.003408    3.571383
    0.843137    0.531106    1.007987   -1.004578    0.000000       -2.009207        1.000000   14.341570    5.459281    0.003408    3.571383
    0.852941    0.501171    1.043161   -1.004590    0.000000       -2.009222        1.000000   14.451826    5.474494    0.003408    3.571383
    0.862745    0.470615    1.078335   -1.004600    0.000000       -2.009234        1.000000   14.555359    5.487187    0.003408    3.571383
    0.872549    0.439477    1.113510   -1.004608    0.000000       -2.009245        1.000000   14.652043    5.497615    0.003408    3.571383
    0.882353    0.407796    1.148685   -1.004616    0.000000       -2.009254        1.000000   14.741757    5.506031    0.003408    3.571383
    0.892157    0.375610    1.183860   -1.004622    0.000000       -2.009262        1.000000   14.824390    5.512686    0.003408    3.571383
    0.901961    0.342959    1.219036   -1.004627    0.000000       -2.009269        1.000000   14.899840    5.517824    0.003408    3.571383
    0.911765    0.309884    1.254211   -1.004632    0.000000       -2.009274        1.000000   14.968013    5.521678    0.003408    3.571383
    0.921569    0.276426    1.289387   -1.004635    0.000000       -2.009279        1.000000   15.028826    5.524472    0.003408    3.571383
    0.931373    0.242626    1.324563   -1.004638    0.000000       -2.009283        1.000000   15.082203    5.526413    0.003408    3.571383
    0.941176    0.208525    1.359739   -1.004641    0.000000       -2.009287        1.000000   15.128078    5.527689    0.003408    3.571383
    0.950980    0.174167    1.394915   -1.004643    0.000000       -2.009289        1.000000   15.166394    5.528469    0.003408    3.571383
    0.960784    0.139593    1.430091   -1.004645    0.000000       -2.009291        1.000000   15.197104    5.528901    0.003408    3.571383
    0.970588    0.104846    1.465268   -1.004646    0.000000       -2.009293        1.000000   15.220169    5.529107    0.003408    3.571383
    0.980392    0.069969    1.500444   -1.004647    0.000000       -2.009294        1.000000   15.235562    5.529184    0.003408    3.571383
    0.990196    0.035006    1.535620   -1.004647    0.000000       -2.009295        1.000000   15.243264    5.529202    0.003408    3.571383
    1.000000    0.000000    1.570796   -1.004648    0.000000       -2.009295        1.000000   15.243264    5.529203    0.003408    3.571383
