           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996240    0.000000       -1.992481        1.000000    0.000000    0.000000    0.015895    3.583568
    0.009804    0.035126   -1.535795   -0.996242    0.000000       -1.992483        1.000000    0.000000    0.000001    0.015895    3.583568
    0.019608    0.070209   -1.500794   -0.996247    0.000000       -1.992490        1.000000    0.015498    0.000019    0.015895    3.583568
    0.029412    0.105205   -1.465793   -0.996256    0.000000       -1.992501        1.000000    0.038722    0.000096    0.015895    3.583568
    0.039216    0.140073   -1.430791   -0.996268    0.000000       -1.992518        1.000000    0.069643    0.000303    0.015895    3.583568
    0.049020    0.174770   -1.395789   -0.996285    0.000000       -1.992540        1.000000    0.108223    0.000738    0.015895    3.583568
    0.058824    0.209252   -1.360786   -0.996306    0.000000       -1.992568        1.000000    0.154415    0.001522    0.015895    3.583568
    0.068627    0.243478   -1.325783   -0.996332    0.000000       -1.992602        1.000000    0.208162    0.002806    0.015895    3.583568
    0.078431    0.277406   -1.290778   -0.996363    0.000000       -1.992642        1.000000    0.269398    0.004757    0.015895    3.583568
    0.088235    0.310993   -1.255772   -0.996401    0.000000       -1.992691        1.000000    0.338049    0.007567    0.015895    3.583568
    0.098039    0.344200   -1.220765   -0.996446    0.000000       -1.992749        1.000000    0.414031    0.011444    0.015895    3.583568
    0.107843    0.376985   -1.185756   -0.996499    0.000000       -1.992817        1.000000    0.497249    0.016613    0.015895    3.583568
    0.117647    0.409308   -1.150744   -0.996561    0.000000       -1.992896        1.000000    0.587603    0.023308    0.015895    3.583568
    0.127451    0.441130   -1.115731   -0.996635    0.000000       -1.992988        1.000000    0.684981    0.031778    0.015895    3.583568
    0.137255    0.472411   -1.080715   -0.996722    0.000000       -1.993096        1.000000    0.789264    0.042274    0.015895    3.583568
    0.147059    0.503112   -1.045695   -0.996823    0.000000       -1.993222        1.000000    0.900325    0.055052    0.015895    3.583568
    0.156863    0.533197   -1.010672   -0.996943    0.000000       -1.993370        1.000000    1.018027    0.070369    0.015895    3.583568
    0.166667    0.562629   -0.975644   -0.997085    0.000000       -1.993542        1.000000    1.142226    0.088478    0.015895    3.583568
    0.176471    0.591370   -0.940610   -0.997253    0.000000       -1.993745        1.000000    1.272769    0.109626    0.015895    3.583568
    0.186275    0.619386   -0.905570   -0.997453    0.000000       -1.993983        1.000000    1.409497    0.134049    0.015895    3.583568
    0.196078    0.646643   -0.870523   -0.997692    0.000000       -1.994266        1.000000    1.552242    0.161970    0.015895    3.583568
    0.205882    0.673105   -0.835466   -0.997978    0.000000       -1.994601        1.000000    1.700828    0.193599    0.015895    3.583568
    0.215686    0.698742   -0.800398   -0.998323    0.000000       -1.995002        1.000000    1.855073    0.229123    0.015895    3.583568
    0.225490    0.723520   -0.765317   -0.998742    0.000000       -1.995484        1.000000    2.014788    0.268709    0.015895    3.583568
    0.235294    0.747409   -0.730219   -0.999254    0.000000       -1.996068        1.000000    2.179777    0.312501    0.015895    3.583568
    0.245098    0.770380   -0.695102   -0.999885    0.000000       -1.996781        1.000000    2.349836    0.360616    0.015895    3.583568
    0.254902    0.792403   -0.659959   -1.000670    0.000000       -1.997659        1.000000    2.524757    0.413140    0.015895    3.583568
    0.264706    0.813450   -0.624786   -1.001653    0.000000       -1.998750        1.000000    2.704324    0.470132    0.015895    3.583568
    0.274510    0.833494   -0.589574   -1.002901    0.000000       -2.000122        1.000000    2.888315    0.531618    0.015895    3.583568
    0.284314    0.852510   -0.554312   -1.004504    0.000000       -2.001868        1.000000    3.076505    0.597590    0.015895    3.583568
    0.294118    0.870471   -0.518986   -1.006590    0.000000       -2.004122        1.000000    3.268659    0.668009    0.015895    3.583568
    0.303922    0.887354   -0.483575   -1.009349    0.000000       -2.007078        1.000000    3.464540    0.742800    0.015895    3.583568
    0.313725    0.903133   -0.448052   -1.013063    0.000000       -2.011026        1.000000    3.663904    0.821853    0.015895    3.583568
    0.323529    0.917786   -0.412375   -1.018165    0.000000       -2.016407        1.000000    3.866503    0.905026    0.015895    3.583568
    0.333333    0.931287   -0.376485   -1.025337    0.000000       -2.023915        1.000000    4.072082    0.992143    0.015895    3.583568
    0.343137    0.943610   -0.340292   -1.035685    0.000000       -2.034675        1.000000    4.280381    1.082995    0.015895    3.583568
    0.352941    0.954729   -0.303653   -1.051061    0.000000       -2.050560        1.000000    4.491135    1.177340    0.015895    3.583568
    0.362745    0.964608   -0.266343   -1.074641    0.000000       -2.074777        1.000000    4.704069    1.274907    0.015895    3.583568
    0.372549    0.973207   -0.227984   -1.111898    0.000000       -2.112841        1.000000    4.918902    1.375390    0.015895    3.583568
    0.382353    0.980466   -0.187951   -1.171689    0.000000       -2.173650        1.000000    5.135337    1.478455    0.015895    3.583568
    0.392157    0.986302   -0.145270   -1.263659    0.000000       -2.266868        1.000000    5.353061    1.583728    0.015895    3.583568
    0.401961    0.990592   -0.098938   -1.370413    0.000000       -2.374974        1.000000    5.571731    1.690779    0.015895    3.583568
    0.411765    0.993211   -0.050431   -1.345505    0.000000       -2.351060        1.000000    5.790980    1.799091    0.015895    3.583568
    0.421569    0.994213   -0.008992   -0.949131    0.000000       -1.954911        1.000000    6.010450    1.908055    0.015895    3.583568
    0.431373    0.994062    0.014326   -0.392643    0.000000       -1.398514        1.000000    6.229886    2.017150    0.015895    3.583568
    0.441176    0.993402    0.021121   -0.035457    0.000000       -1.041874        1.000000    6.449177    2.126129    0.015895    3.583568
    0.450980    0.992678    0.019230    0.117385    0.000000       -0.889804        1.000000    6.668308    2.234947    0.015895    3.583568
    0.460784    0.992087    0.014168    0.158116    0.000000       -0.849759        1.000000    6.887309    2.343627    0.015895    3.583568
    0.470588    0.991686    0.008737    0.145201    0.000000       -0.863144        1.000000    7.106221    2.452206    0.015895    3.583568
    0.480392    0.991462    0.004249    0.107665    0.000000       -0.900937        1.000000    7.325083    2.560723    0.015895    3.583568
    0.490196    0.991370    0.001289    0.059866    0.000000       -0.948839        1.000000    7.543926    2.669207    0.015895    3.583568
    0.500000    0.991351    0.000077    0.008931    0.000000       -0.999794        1.000000    7.762764    2.777681    0.015895    3.583568
    0.509804    0.991343    0.000666   -0.042488    0.000000       -1.051220        1.000000    7.981600    2.886153    0.015895    3.583568
    0.519608    0.991283    0.003080   -0.095519    0.000000       -1.104308        1.000000    8.200423    2.994619    0.015895    3.583568
    0.529412    0.991104    0.007448   -0.154667    0.000000       -1.163615        1.000000    8.419206    3.103059    0.015895    3.583568
    0.539216    0.990733    0.014095   -0.226286    0.000000       -1.235539        1.000000    8.637908    3.211435    0.015895    3.583568
    0.549020    0.990081    0.023553   -0.315219    0.000000       -1.324957        1.000000    8.856466    3.319688    0.015895    3.583568
    0.558824    0.989038    0.036440   -0.420660    0.000000       -1.431072        1.000000    9.074793    3.427729    0.015895    3.583568
    0.568627    0.987475    0.053211   -0.534404    0.000000       -1.545654        1.000000    9.292776    3.535428    0.015895    3.583568
    0.578431    0.985254    0.073942   -0.644039    0.000000       -1.656232        1.000000    9.510268    3.642609    0.015895    3.583568
    0.588235    0.982242    0.098291   -0.739030    0.000000       -1.752195        1.000000    9.727095    3.749044    0.015895    3.583568
    0.598039    0.978325    0.125641   -0.814569    0.000000       -1.828667        1.000000    9.943058    3.854461    0.015895    3.583568
    0.607843    0.973412    0.155304   -0.871161    0.000000       -1.886112        1.000000   10.157936    3.958554    0.015895    3.583568
    0.617647    0.967438    0.186670   -0.912084    0.000000       -1.927785        1.000000   10.371495    4.060997    0.015895    3.583568
    0.627451    0.960360    0.219255   -0.941190    0.000000       -1.957539        1.000000   10.583492    4.161459    0.015895    3.583568
    0.637255    0.952148    0.252705   -0.961821    0.000000       -1.978721        1.000000   10.793676    4.259608    0.015895    3.583568
