           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   25.662411
    0.009804    0.229587   -0.781468   -4.039246    0.000000       -7.131237        1.000000    0.000000    0.007779    0.930131   25.662411
    0.019608    0.301727    0.073175   -1.728489    0.000000       -5.033869        1.000000    0.476971    0.067378    0.930131   25.662411
    0.029412    0.264682    0.118832    0.725828    0.000000       -3.025647        1.000000    0.895380    0.130438    0.930131   25.662411
    0.039216    0.256559   -0.030833    0.239002    0.000000       -3.656883        1.000000    1.300949    0.182716    0.930131   25.662411
    0.049020    0.265130   -0.019879   -0.176736    0.000000       -3.947720        1.000000    1.720068    0.236596    0.930131   25.662411
    0.058824    0.265710    0.008307   -0.024566    0.000000       -3.787936        1.000000    2.140102    0.292529    0.930131   25.662411
    0.068627    0.263999    0.002789    0.036958    0.000000       -3.750923        1.000000    2.557432    0.347918    0.930131   25.662411
    0.078431    0.264101   -0.001956    0.000152    0.000000       -3.786267        1.000000    2.974923    0.402985    0.930131   25.662411
    0.088235    0.264420   -0.000297   -0.007170    0.000000       -3.789031        1.000000    3.392919    0.458197    0.930131   25.662411
    0.098039    0.264361    0.000415    0.000859    0.000000       -3.781850        1.000000    3.810821    0.513454    0.930131   25.662411
    0.107843    0.264307    0.000006    0.001279    0.000000       -3.782206        1.000000    4.228637    0.568677    0.930131   25.662411
    0.117647    0.264325   -0.000081   -0.000325    0.000000       -3.783550        1.000000    4.646482    0.623896    0.930131   25.662411
    0.127451    0.264333    0.000009   -0.000207    0.000000       -3.783314        1.000000    5.064339    0.679122    0.930131   25.662411
    0.137255    0.264328    0.000015    0.000088    0.000000       -3.783084        1.000000    5.482190    0.734348    0.930131   25.662411
    0.147059    0.264327   -0.000004    0.000029    0.000000       -3.783158        1.000000    5.900039    0.789572    0.930131   25.662411
    0.156863    0.264328   -0.000002   -0.000021    0.000000       -3.783193        1.000000    6.317890    0.844797    0.930131   25.662411
    0.166667    0.264328    0.000001   -0.000003    0.000000       -3.783174        1.000000    6.735740    0.900022    0.930131   25.662411
    0.176471    0.264328    0.000000    0.000004    0.000000       -3.783170        1.000000    7.153591    0.955247    0.930131   25.662411
